timestamp,action_type,item_id,source,user_answer,platform
1561547381105,enter,b4067,diagnosis,,mobile
1561547402590,respond,q5535,diagnosis,c,mobile
1561547409260,submit,b4067,diagnosis,,mobile
1561547409319,enter,b1208,diagnosis,,mobile
1561547430368,submit,b1208,diagnosis,,mobile
1561547434055,enter,b1208,diagnosis,,mobile
1561547451621,submit,b1208,diagnosis,,mobile
1561547472934,enter,b1208,diagnosis,,mobile
1561547489105,respond,q1208,diagnosis,a,mobile
1561547495017,submit,b1208,diagnosis,,mobile
1561547495114,enter,b7373,diagnosis,,mobile
1561547509226,respond,q10022,diagnosis,a,mobile
1561547520053,submit,b7373,diagnosis,,mobile
1561547520130,enter,b3595,diagnosis,,mobile
1561547527029,respond,q5063,diagnosis,b,mobile
1561547542893,respond,q5063,diagnosis,c,mobile
1561547546798,submit,b3595,diagnosis,,mobile
1561547546865,enter,b2165,diagnosis,,mobile
1561547566815,respond,q3633,diagnosis,a,mobile
1561547570965,submit,b2165,diagnosis,,mobile
1561547571054,enter,b5774,diagnosis,,mobile
1561547591811,respond,q8423,diagnosis,a,mobile
1561547593842,respond,q8423,diagnosis,d,mobile
1561547598178,submit,b5774,diagnosis,,mobile
1561547598250,enter,b3916,diagnosis,,mobile
1561547612002,respond,q5384,diagnosis,b,mobile
1561547623253,submit,b3916,diagnosis,,mobile
1561547623329,enter,b4680,diagnosis,,mobile
1561547650503,respond,q6148,diagnosis,a,mobile
1561547656838,submit,b4680,diagnosis,,mobile
1561547656914,enter,b2482,diagnosis,,mobile
1561547677640,respond,q3950,diagnosis,d,mobile
1561547692474,submit,b2482,diagnosis,,mobile
1561547692549,enter,b3450,diagnosis,,mobile
1561547716636,respond,q4918,diagnosis,b,mobile
1561547721907,submit,b3450,diagnosis,,mobile
