timestamp,action_type,item_id,source,user_answer,platform
1560595753449,enter,b2191,diagnosis,,mobile
1560595769870,respond,q3659,diagnosis,a,mobile
1560595775461,submit,b2191,diagnosis,,mobile
1560595775518,enter,b2209,diagnosis,,mobile
1560595789364,respond,q3677,diagnosis,b,mobile
1560595790454,respond,q3677,diagnosis,c,mobile
1560595790927,respond,q3677,diagnosis,d,mobile
1560595792472,respond,q3677,diagnosis,a,mobile
1560595794888,respond,q3677,diagnosis,b,mobile
1560595795193,respond,q3677,diagnosis,c,mobile
1560595795673,respond,q3677,diagnosis,d,mobile
1560595799046,respond,q3677,diagnosis,a,mobile
1560595805206,respond,q3677,diagnosis,b,mobile
1560595807595,respond,q3677,diagnosis,c,mobile
1560595814121,respond,q3677,diagnosis,a,mobile
1560595815780,respond,q3677,diagnosis,d,mobile
1560595820356,submit,b2209,diagnosis,,mobile
1560595820411,enter,b218,diagnosis,,mobile
1560595839420,respond,q218,diagnosis,b,mobile
1560595843809,submit,b218,diagnosis,,mobile
1560595843867,enter,b5774,diagnosis,,mobile
1560595858578,respond,q8423,diagnosis,c,mobile
1560595866553,respond,q8423,diagnosis,a,mobile
1560595868162,respond,q8423,diagnosis,b,mobile
1560595872974,submit,b5774,diagnosis,,mobile
1560595873038,enter,b2320,diagnosis,,mobile
1560595882339,respond,q3788,diagnosis,d,mobile
1560595894019,submit,b2320,diagnosis,,mobile
1560595894081,enter,b3916,diagnosis,,mobile
1560595910307,respond,q5384,diagnosis,b,mobile
1560595913105,respond,q5384,diagnosis,c,mobile
1560595913531,respond,q5384,diagnosis,d,mobile
1560595920885,submit,b3916,diagnosis,,mobile
1560595920949,enter,b6046,diagnosis,,mobile
1560595940191,respond,q8695,diagnosis,d,mobile
1560595943857,respond,q8695,diagnosis,a,mobile
1560595945910,respond,q8695,diagnosis,d,mobile
1560595951227,respond,q8695,diagnosis,b,mobile
1560595958100,submit,b6046,diagnosis,,mobile
1560596069170,enter,b2488,sprint,,mobile
1560596089400,respond,q3956,sprint,a,mobile
1560596095729,submit,b2488,sprint,,mobile
1560596111696,enter,b3011,sprint,,mobile
1560596125402,respond,q4479,sprint,a,mobile
1560596129940,respond,q4479,sprint,b,mobile
1560596133489,submit,b3011,sprint,,mobile
1560596144677,enter,b4718,sprint,,mobile
1560596152764,respond,q6186,sprint,d,mobile
1560596158683,submit,b4718,sprint,,mobile
1560596220169,enter,b6713,sprint,,mobile
1560596227034,respond,q9362,sprint,b,mobile
1560596241216,submit,b6713,sprint,,mobile
1560596253454,enter,b4219,sprint,,mobile
1560596264424,respond,q5687,sprint,a,mobile
1560596271943,submit,b4219,sprint,,mobile
1560596398113,enter,b4853,sprint,,mobile
1560596405501,respond,q6321,sprint,d,mobile
1560596411168,submit,b4853,sprint,,mobile
1560596424038,enter,b2451,sprint,,mobile
1560596427628,respond,q3919,sprint,a,mobile
1560596440610,submit,b2451,sprint,,mobile
1560596459218,enter,b6297,sprint,,mobile
1560596485479,respond,q8946,sprint,a,mobile
1560596492475,submit,b6297,sprint,,mobile
1560596531762,enter,b3820,sprint,,mobile
1560596542570,respond,q5288,sprint,a,mobile
1560596546733,submit,b3820,sprint,,mobile
1560596566343,enter,b3578,sprint,,mobile
1560596569726,respond,q5046,sprint,b,mobile
1560596579372,respond,q5046,sprint,d,mobile
1560596593478,respond,q5046,sprint,b,mobile
1560596597406,submit,b3578,sprint,,mobile
1560617665478,enter,b3610,sprint,,mobile
1560617671568,respond,q5078,sprint,b,mobile
1560617675043,submit,b3610,sprint,,mobile
1560617690093,enter,b6098,sprint,,mobile
1560617693476,respond,q8747,sprint,c,mobile
1560617696716,submit,b6098,sprint,,mobile
1560617718570,enter,b3933,sprint,,mobile
1560617740250,respond,q5401,sprint,d,mobile
1560617747482,submit,b3933,sprint,,mobile
1560617778479,enter,b3879,sprint,,mobile
1560617795773,respond,q5347,sprint,d,mobile
1560617801542,submit,b3879,sprint,,mobile
1560617919874,enter,b2654,sprint,,mobile
1560617972633,respond,q4122,sprint,d,mobile
1560617977059,submit,b2654,sprint,,mobile
1560618101710,enter,b6475,sprint,,mobile
1560618116222,respond,q9124,sprint,d,mobile
1560618122439,submit,b6475,sprint,,mobile
1560618136929,enter,b2579,sprint,,mobile
1560618172643,respond,q4047,sprint,a,mobile
1560618176713,submit,b2579,sprint,,mobile
1560618209220,enter,b3937,sprint,,mobile
1560618267251,respond,q5405,sprint,c,mobile
1560618271124,submit,b3937,sprint,,mobile
1560618335511,enter,b3848,sprint,,mobile
1560618344305,respond,q5316,sprint,d,mobile
1560618348874,submit,b3848,sprint,,mobile
1560618358878,enter,b6793,sprint,,mobile
1560618379468,respond,q9442,sprint,d,mobile
1560618382934,submit,b6793,sprint,,mobile
