timestamp,action_type,item_id,source,user_answer,platform
1542954889959,enter,b4983,diagnosis,,web
1542954920283,respond,q6451,diagnosis,c,web
1542954921564,submit,b4983,diagnosis,,web
1542954924988,enter,b4869,diagnosis,,web
1542954940687,respond,q6337,diagnosis,a,web
1542954941659,submit,b4869,diagnosis,,web
1542954943415,enter,b4801,diagnosis,,web
1542954955193,respond,q6269,diagnosis,b,web
1542954955897,submit,b4801,diagnosis,,web
1542954957746,enter,b963,diagnosis,,web
1542954995759,respond,q963,diagnosis,c,web
1542954996589,submit,b963,diagnosis,,web
1542954998703,enter,b372,diagnosis,,web
1542955016038,respond,q372,diagnosis,c,web
1542955016933,submit,b372,diagnosis,,web
1542955018877,enter,b3916,diagnosis,,web
1542955030816,respond,q5384,diagnosis,c,web
1542955031659,submit,b3916,diagnosis,,web
