timestamp,action_type,item_id,source,user_answer,platform
1555570755358,enter,b2591,diagnosis,,mobile
1555570781741,respond,q4059,diagnosis,a,mobile
1555570789835,submit,b2591,diagnosis,,mobile
1555570798650,enter,b3660,diagnosis,,mobile
1555570814821,respond,q5128,diagnosis,a,mobile
1555570820566,submit,b3660,diagnosis,,mobile
1555570820636,enter,b368,diagnosis,,mobile
1555570837198,respond,q368,diagnosis,b,mobile
1555570841953,submit,b368,diagnosis,,mobile
1555570842012,enter,b391,diagnosis,,mobile
1555570860947,respond,q391,diagnosis,b,mobile
1555570865917,submit,b391,diagnosis,,mobile
1555570865967,enter,b4976,diagnosis,,mobile
1555570896734,respond,q6444,diagnosis,b,mobile
1555570901417,submit,b4976,diagnosis,,mobile
1555570901470,enter,b3450,diagnosis,,mobile
1555570933972,respond,q4918,diagnosis,c,mobile
1555570938322,submit,b3450,diagnosis,,mobile
1555570938375,enter,b2846,diagnosis,,mobile
1555570979164,respond,q4314,diagnosis,c,mobile
1555570983976,submit,b2846,diagnosis,,mobile
1555570984031,enter,b4337,diagnosis,,mobile
1555571001282,respond,q5805,diagnosis,d,mobile
1555571002252,respond,q5805,diagnosis,c,mobile
1555571007022,submit,b4337,diagnosis,,mobile
1555571007079,enter,b4347,diagnosis,,mobile
1555571043943,respond,q5815,diagnosis,c,mobile
1555571050007,submit,b4347,diagnosis,,mobile
1555573777566,enter,b2444,sprint,,mobile
1555573834163,respond,q3912,sprint,a,mobile
1555573840214,submit,b2444,sprint,,mobile
1555573939300,enter,b4870,sprint,,mobile
1555573979110,respond,q6338,sprint,d,mobile
1555573983564,submit,b4870,sprint,,mobile
1555577120970,enter,b5576,sprint,,mobile
1555577142464,respond,q8105,sprint,a,mobile
1555577146847,submit,b5576,sprint,,mobile
1555577189267,enter,b5631,sprint,,mobile
1555577212987,respond,q8160,sprint,c,mobile
1555577217440,submit,b5631,sprint,,mobile
1555577295915,enter,b5538,sprint,,mobile
1555577320996,respond,q8067,sprint,d,mobile
1555577325766,submit,b5538,sprint,,mobile
1555577388537,enter,b8287,sprint,,mobile
1555577412101,respond,q11234,sprint,c,mobile
1555577416260,submit,b8287,sprint,,mobile
1555577494056,enter,b49,sprint,,mobile
1555577512812,respond,q49,sprint,c,mobile
1555577522248,submit,b49,sprint,,mobile
1555577565685,enter,b5562,sprint,,mobile
1555577590370,respond,q8091,sprint,a,mobile
1555577594330,submit,b5562,sprint,,mobile
1555577666541,enter,b130,sprint,,mobile
1555577689562,respond,q130,sprint,c,mobile
1555577693937,submit,b130,sprint,,mobile
1555577769258,enter,b8087,sprint,,mobile
1555577794858,respond,q11034,sprint,d,mobile
1555577798823,submit,b8087,sprint,,mobile
1555577855495,enter,b118,sprint,,mobile
1555577880197,respond,q118,sprint,d,mobile
1555577887688,submit,b118,sprint,,mobile
1555577928843,enter,b84,sprint,,mobile
1555577955812,respond,q84,sprint,a,mobile
1555577959622,submit,b84,sprint,,mobile
1555578053817,enter,b116,sprint,,mobile
1555578063707,respond,q116,sprint,a,mobile
1555578080070,submit,b116,sprint,,mobile
1555578159837,enter,b8090,sprint,,mobile
1555578178895,respond,q11037,sprint,b,mobile
1555578185280,submit,b8090,sprint,,mobile
1555578244924,enter,b91,sprint,,mobile
