timestamp,action_type,item_id,source,user_answer,platform
1552177952926,enter,b3295,diagnosis,,web
1552177969945,respond,q4763,diagnosis,b,web
1552177970937,submit,b3295,diagnosis,,web
1552177973991,enter,b5045,diagnosis,,web
1552177991054,respond,q6513,diagnosis,a,web
1552177998108,submit,b5045,diagnosis,,web
1552177999680,enter,b5625,diagnosis,,web
1552178009653,respond,q8154,diagnosis,a,web
1552178042982,respond,q8154,diagnosis,b,web
1552178047487,respond,q8154,diagnosis,c,web
1552178051837,respond,q8154,diagnosis,d,web
1552178055597,respond,q8154,diagnosis,c,web
1552178056328,submit,b5625,diagnosis,,web
1552178058790,enter,b176,diagnosis,,web
1552178080512,respond,q176,diagnosis,b,web
1552178081136,submit,b176,diagnosis,,web
1552178082949,enter,b5645,diagnosis,,web
1552178101831,respond,q8174,diagnosis,c,web
1552178102500,submit,b5645,diagnosis,,web
1552178104358,enter,b3953,diagnosis,,web
1552178117120,respond,q5421,diagnosis,a,web
1552178117860,submit,b3953,diagnosis,,web
