timestamp,action_type,item_id,source,user_answer,platform
1555783871759,enter,b4053,diagnosis,,mobile
1555783908576,respond,q5521,diagnosis,d,mobile
1555783918272,submit,b4053,diagnosis,,mobile
1555783918335,enter,b3201,diagnosis,,mobile
1555783943674,respond,q4669,diagnosis,a,mobile
1555783956712,submit,b3201,diagnosis,,mobile
1555783956784,enter,b754,diagnosis,,mobile
1555783978346,respond,q754,diagnosis,c,mobile
1555783985824,respond,q754,diagnosis,a,mobile
1555783994294,respond,q754,diagnosis,b,mobile
1555783997343,respond,q754,diagnosis,c,mobile
1555784014442,submit,b754,diagnosis,,mobile
1555784014511,enter,b380,diagnosis,,mobile
1555784056395,respond,q380,diagnosis,b,mobile
1555784064571,submit,b380,diagnosis,,mobile
1555784158043,enter,b380,diagnosis,,mobile
1555784173690,respond,q380,diagnosis,b,mobile
1555784180320,submit,b380,diagnosis,,mobile
1555784180377,enter,b4766,diagnosis,,mobile
1555784234695,submit,b4766,diagnosis,,mobile
1555784234740,enter,b3531,diagnosis,,mobile
1555784291732,submit,b3531,diagnosis,,mobile
