timestamp,action_type,item_id,source,user_answer,platform
1540955037593,enter,b7013,diagnosis,,mobile
1540955061363,respond,q9662,diagnosis,a,mobile
1540955066189,submit,b7013,diagnosis,,mobile
1540955066313,enter,b3176,diagnosis,,mobile
1540955078565,respond,q4644,diagnosis,b,mobile
1540955081681,submit,b3176,diagnosis,,mobile
1540955081751,enter,b3345,diagnosis,,mobile
1540955093483,respond,q4813,diagnosis,c,mobile
1540955100429,submit,b3345,diagnosis,,mobile
1540955100495,enter,b5137,diagnosis,,mobile
1540955122370,respond,q6731,diagnosis,b,mobile
1540955124100,respond,q6731,diagnosis,a,mobile
1540955124827,respond,q6731,diagnosis,b,mobile
1540955130525,submit,b5137,diagnosis,,mobile
1540955130574,enter,b3780,diagnosis,,mobile
1540955142160,respond,q5248,diagnosis,a,mobile
1540955146201,submit,b3780,diagnosis,,mobile
1540955146255,enter,b2743,diagnosis,,mobile
1540955160666,respond,q4211,diagnosis,b,mobile
1540955169133,submit,b2743,diagnosis,,mobile
1540955169191,enter,b4799,diagnosis,,mobile
1540955201595,respond,q6267,diagnosis,c,mobile
1540955206468,submit,b4799,diagnosis,,mobile
1540955606509,enter,b3819,sprint,,mobile
1540955633467,respond,q5287,sprint,d,mobile
1540955636404,submit,b3819,sprint,,mobile
1540955645962,enter,b2497,sprint,,mobile
1540955669237,respond,q3965,sprint,c,mobile
1540955671619,submit,b2497,sprint,,mobile
1540955679206,enter,b2306,sprint,,mobile
1540955685262,respond,q3774,sprint,a,mobile
1540955687829,submit,b2306,sprint,,mobile
1540955709009,enter,b6406,sprint,,mobile
1540955742512,respond,q9055,sprint,d,mobile
1540955744723,submit,b6406,sprint,,mobile
1540955753035,enter,b3843,sprint,,mobile
1540955767785,respond,q5311,sprint,a,mobile
1540955772224,submit,b3843,sprint,,mobile
1540955777716,enter,b3006,sprint,,mobile
1540955800300,respond,q4474,sprint,b,mobile
1540955803187,submit,b3006,sprint,,mobile
1540955808619,enter,b2482,sprint,,mobile
1540955834246,respond,q3950,sprint,a,mobile
1540955838500,submit,b2482,sprint,,mobile
1540955843201,enter,b5961,sprint,,mobile
1540955860236,respond,q8610,sprint,d,mobile
1540955863690,submit,b5961,sprint,,mobile
1540955869878,enter,b5055,sprint,,mobile
1540955882542,respond,q6523,sprint,b,mobile
1540955884999,submit,b5055,sprint,,mobile
1540955889845,enter,b3031,sprint,,mobile
1540955913153,respond,q4499,sprint,c,mobile
1540955916012,submit,b3031,sprint,,mobile
1540956014367,enter,b289,sprint,,mobile
1540956030443,respond,q289,sprint,c,mobile
1540956032793,submit,b289,sprint,,mobile
1540956037922,enter,b952,sprint,,mobile
1540956048499,respond,q952,sprint,a,mobile
1540956059257,respond,q952,sprint,b,mobile
1540956062785,submit,b952,sprint,,mobile
1540956067411,enter,b661,sprint,,mobile
1540956084967,respond,q661,sprint,c,mobile
1540956085536,submit,b661,sprint,,mobile
1540956089828,enter,b661,sprint,,mobile
1540956098608,respond,q661,sprint,c,mobile
1540956101336,submit,b661,sprint,,mobile
1540956115118,enter,b8315,sprint,,mobile
1540956128643,respond,q11262,sprint,a,mobile
1540956132029,respond,q11262,sprint,a,mobile
1540956134372,submit,b8315,sprint,,mobile
1540956138675,enter,b1206,sprint,,mobile
1540956146188,submit,b1206,sprint,,mobile
