timestamp,action_type,item_id,source,user_answer,platform
1540696258794,enter,b2305,diagnosis,,mobile
1540696313046,respond,q3773,diagnosis,a,mobile
1540696318006,submit,b2305,diagnosis,,mobile
1540696318126,enter,b801,diagnosis,,mobile
1540696334213,submit,b801,diagnosis,,mobile
1540696339230,enter,b801,diagnosis,,mobile
1540696357014,respond,q801,diagnosis,a,mobile
1540696361324,submit,b801,diagnosis,,mobile
1540696361379,enter,b297,diagnosis,,mobile
1540696379894,respond,q297,diagnosis,a,mobile
1540696386807,submit,b297,diagnosis,,mobile
1540696386865,enter,b218,diagnosis,,mobile
1540696406674,respond,q218,diagnosis,a,mobile
1540696411315,submit,b218,diagnosis,,mobile
1540696411375,enter,b1296,diagnosis,,mobile
1540696430617,respond,q1296,diagnosis,c,mobile
1540696435275,submit,b1296,diagnosis,,mobile
1540696435331,enter,b215,diagnosis,,mobile
1540696454564,respond,q215,diagnosis,a,mobile
1540696458159,submit,b215,diagnosis,,mobile
1540696458216,enter,b5039,diagnosis,,mobile
1540696491522,respond,q6507,diagnosis,d,mobile
1540696495305,respond,q6507,diagnosis,c,mobile
1540696505504,submit,b5039,diagnosis,,mobile
