timestamp,action_type,item_id,source,user_answer,platform
1553185044470,enter,b4110,diagnosis,,web
1553185069923,respond,q5578,diagnosis,b,web
1553185071792,submit,b4110,diagnosis,,web
1553185074912,enter,b5538,diagnosis,,web
1553185132226,respond,q8067,diagnosis,d,web
1553185132917,submit,b5538,diagnosis,,web
1553185134904,enter,b4978,diagnosis,,web
1553185167930,respond,q6446,diagnosis,b,web
1553185170790,submit,b4978,diagnosis,,web
1553185172793,enter,b3951,diagnosis,,web
1553185202830,respond,q5419,diagnosis,c,web
1553185203813,submit,b3951,diagnosis,,web
1553185205771,enter,b3361,diagnosis,,web
1553185228817,respond,q4829,diagnosis,a,web
1553185229436,respond,q4829,diagnosis,b,web
1553185230484,submit,b3361,diagnosis,,web
1553185232301,enter,b2646,diagnosis,,web
1553185264150,respond,q4114,diagnosis,a,web
1553185265035,submit,b2646,diagnosis,,web
