timestamp,action_type,item_id,source,user_answer,platform
1565258963478,enter,b2699,diagnosis,,mobile
1565258989437,respond,q4167,diagnosis,c,mobile
1565258995594,submit,b2699,diagnosis,,mobile
1565258995685,enter,b290,diagnosis,,mobile
1565258996697,submit,b290,diagnosis,,mobile
1565258996768,enter,b290,diagnosis,,mobile
1565259029702,respond,q290,diagnosis,c,mobile
1565259034690,submit,b290,diagnosis,,mobile
1565259034745,enter,b5075,diagnosis,,mobile
1565259057362,respond,q6543,diagnosis,a,mobile
1565259061624,submit,b5075,diagnosis,,mobile
1565259061702,enter,b380,diagnosis,,mobile
1565259080219,respond,q380,diagnosis,a,mobile
1565259084119,submit,b380,diagnosis,,mobile
