timestamp,action_type,item_id,source,user_answer,platform
1537447854314,enter,b6954,diagnosis,,mobile
1537447875779,respond,q9603,diagnosis,a,mobile
1537447880069,submit,b6954,diagnosis,,mobile
1537447880134,enter,b2215,diagnosis,,mobile
1537447891250,respond,q3683,diagnosis,b,mobile
1537447894617,submit,b2215,diagnosis,,mobile
1537447894749,enter,b4577,diagnosis,,mobile
1537447911129,respond,q6045,diagnosis,a,mobile
1537447914429,submit,b4577,diagnosis,,mobile
1537447914540,enter,b399,diagnosis,,mobile
1537447930740,respond,q399,diagnosis,c,mobile
1537447934907,submit,b399,diagnosis,,mobile
1537447935004,enter,b3547,diagnosis,,mobile
1537447945996,respond,q5015,diagnosis,a,mobile
1537447949140,submit,b3547,diagnosis,,mobile
1537447949233,enter,b1295,diagnosis,,mobile
1537447960057,respond,q1295,diagnosis,a,mobile
1537447963518,submit,b1295,diagnosis,,mobile
1537447963605,enter,b4510,diagnosis,,mobile
1537447975034,respond,q5978,diagnosis,b,mobile
1537447978314,submit,b4510,diagnosis,,mobile
1537447978405,enter,b3007,diagnosis,,mobile
1537447991230,respond,q4475,diagnosis,a,mobile
1537447994503,submit,b3007,diagnosis,,mobile
