timestamp,action_type,item_id,source,user_answer,platform
1568189561056,enter,b2215,diagnosis,,mobile
1568189583778,respond,q3683,diagnosis,a,mobile
1568189592299,submit,b2215,diagnosis,,mobile
1568189592366,enter,b2199,diagnosis,,mobile
1568189610932,respond,q3667,diagnosis,a,mobile
1568189614719,submit,b2199,diagnosis,,mobile
1568189614750,enter,b2718,diagnosis,,mobile
1568189655688,respond,q4186,diagnosis,a,mobile
1568189660234,submit,b2718,diagnosis,,mobile
1568189660260,enter,b3560,diagnosis,,mobile
1568189692424,respond,q5028,diagnosis,b,mobile
1568189701015,submit,b3560,diagnosis,,mobile
1568189701073,enter,b4782,diagnosis,,mobile
1568189716918,respond,q6250,diagnosis,b,mobile
1568189721399,submit,b4782,diagnosis,,mobile
1568189721425,enter,b4978,diagnosis,,mobile
1568189741065,respond,q6446,diagnosis,d,mobile
1568189746337,submit,b4978,diagnosis,,mobile
1568189746404,enter,b3303,diagnosis,,mobile
1568189789382,respond,q4771,diagnosis,d,mobile
1568189799882,respond,q4771,diagnosis,c,mobile
1568189800405,respond,q4771,diagnosis,d,mobile
1568189808009,submit,b3303,diagnosis,,mobile
1568189808154,enter,b4337,diagnosis,,mobile
1568189834367,respond,q5805,diagnosis,b,mobile
1568189839340,submit,b4337,diagnosis,,mobile
