timestamp,action_type,item_id,source,user_answer,platform
1572975589122,enter,b4312,diagnosis,,mobile
1572975613579,respond,q5780,diagnosis,b,mobile
1572975619338,submit,b4312,diagnosis,,mobile
1572975647823,enter,b2882,diagnosis,,mobile
1572975662436,respond,q4350,diagnosis,d,mobile
1572975667465,submit,b2882,diagnosis,,mobile
1572975667566,enter,b4272,diagnosis,,mobile
1572975684157,respond,q5740,diagnosis,c,mobile
1572975688250,submit,b4272,diagnosis,,mobile
1572975688340,enter,b11534,diagnosis,,mobile
1572975715506,respond,q17297,diagnosis,d,mobile
1572975720081,submit,b11534,diagnosis,,mobile
1572975720174,enter,b7095,diagnosis,,mobile
1572975733914,respond,q9744,diagnosis,b,mobile
1572975737905,submit,b7095,diagnosis,,mobile
1572975737990,enter,b2659,diagnosis,,mobile
1572975758712,respond,q4127,diagnosis,d,mobile
1572975763501,submit,b2659,diagnosis,,mobile
