timestamp,action_type,item_id,source,user_answer,platform
1547787582923,enter,b4917,diagnosis,,web
1547787598891,respond,q6385,diagnosis,d,web
1547787599844,submit,b4917,diagnosis,,web
1547787602953,enter,b1387,diagnosis,,web
1547787620988,respond,q1387,diagnosis,a,web
1547787621984,submit,b1387,diagnosis,,web
1547787623723,enter,b3667,diagnosis,,web
1547787649554,respond,q5135,diagnosis,b,web
1547787658808,submit,b3667,diagnosis,,web
1547787661047,enter,b4914,diagnosis,,web
1547787673368,respond,q6382,diagnosis,c,web
1547787677779,submit,b4914,diagnosis,,web
1547787679253,enter,b214,diagnosis,,web
1547787695794,respond,q214,diagnosis,c,web
1547787696961,submit,b214,diagnosis,,web
1547787699844,enter,b2846,diagnosis,,web
1547787736259,respond,q4314,diagnosis,d,web
1547787737055,submit,b2846,diagnosis,,web
1547787738909,enter,b4159,diagnosis,,web
1547787758007,respond,q5627,diagnosis,d,web
1547787758874,submit,b4159,diagnosis,,web
1547787760693,enter,b4690,diagnosis,,web
1547787774400,respond,q6158,diagnosis,a,web
1547787775152,submit,b4690,diagnosis,,web
1547787776603,enter,b4337,diagnosis,,web
1547787799289,respond,q5805,diagnosis,d,web
1547787800069,submit,b4337,diagnosis,,web
1547787801705,enter,b3131,diagnosis,,web
1547787831425,respond,q4599,diagnosis,a,web
1547787832434,submit,b3131,diagnosis,,web
