timestamp,action_type,item_id,source,user_answer,platform
1541086410193,enter,b3374,diagnosis,,mobile
1541086434175,respond,q4842,diagnosis,b,mobile
1541086438764,submit,b3374,diagnosis,,mobile
1541086438850,enter,b4226,diagnosis,,mobile
1541086460855,respond,q5694,diagnosis,b,mobile
1541086463947,submit,b4226,diagnosis,,mobile
1541086464047,enter,b489,diagnosis,,mobile
1541086478691,respond,q489,diagnosis,a,mobile
1541086487233,submit,b489,diagnosis,,mobile
1541086519701,enter,b3135,diagnosis,,mobile
1541086529437,respond,q4603,diagnosis,d,mobile
1541086533058,submit,b3135,diagnosis,,mobile
1541086533116,enter,b368,diagnosis,,mobile
1541086551017,respond,q368,diagnosis,c,mobile
1541086554791,submit,b368,diagnosis,,mobile
1541086554839,enter,b2940,diagnosis,,mobile
1541086567867,respond,q4408,diagnosis,c,mobile
1541086571357,submit,b2940,diagnosis,,mobile
1541086571411,enter,b4969,diagnosis,,mobile
1541086591017,respond,q6437,diagnosis,d,mobile
1541086597018,submit,b4969,diagnosis,,mobile
