timestamp,action_type,item_id,source,user_answer,platform
1556449907749,enter,b2573,diagnosis,,mobile
1556449936569,respond,q4041,diagnosis,c,mobile
1556449941918,submit,b2573,diagnosis,,mobile
1556449941995,enter,b976,diagnosis,,mobile
1556449953951,respond,q976,diagnosis,a,mobile
1556449956412,respond,q976,diagnosis,b,mobile
1556449956862,respond,q976,diagnosis,c,mobile
1556449957467,respond,q976,diagnosis,a,mobile
1556449962982,submit,b976,diagnosis,,mobile
1556449963043,enter,b4480,diagnosis,,mobile
1556449970648,respond,q5948,diagnosis,b,mobile
1556449974692,submit,b4480,diagnosis,,mobile
1556449974745,enter,b847,diagnosis,,mobile
1556449976445,respond,q847,diagnosis,a,mobile
1556449981177,submit,b847,diagnosis,,mobile
1556449981230,enter,b856,diagnosis,,mobile
1556450018459,respond,q856,diagnosis,c,mobile
1556450022782,submit,b856,diagnosis,,mobile
1556450022835,enter,b372,diagnosis,,mobile
1556450035413,respond,q372,diagnosis,c,mobile
1556450039172,submit,b372,diagnosis,,mobile
