timestamp,action_type,item_id,source,user_answer,platform
1564686201568,enter,b6976,diagnosis,,mobile
1564686236381,respond,q9625,diagnosis,a,mobile
1564686243806,submit,b6976,diagnosis,,mobile
1564686243890,enter,b2188,diagnosis,,mobile
1564686258512,respond,q3656,diagnosis,c,mobile
1564686263985,submit,b2188,diagnosis,,mobile
1564686264076,enter,b3181,diagnosis,,mobile
1564686292698,respond,q4649,diagnosis,b,mobile
1564686297915,submit,b3181,diagnosis,,mobile
1564686298024,enter,b4212,diagnosis,,mobile
1564686344407,respond,q5680,diagnosis,d,mobile
1564686349940,submit,b4212,diagnosis,,mobile
1564686350022,enter,b3780,diagnosis,,mobile
1564686384302,respond,q5248,diagnosis,b,mobile
1564686390277,submit,b3780,diagnosis,,mobile
