timestamp,action_type,item_id,source,user_answer,platform
1549367679564,enter,b2683,diagnosis,,mobile
1549367735840,respond,q4151,diagnosis,c,mobile
1549367739931,submit,b2683,diagnosis,,mobile
1549367740017,enter,b5631,diagnosis,,mobile
1549367766055,respond,q8160,diagnosis,c,mobile
1549367773211,submit,b5631,diagnosis,,mobile
1549367773285,enter,b1295,diagnosis,,mobile
1549367800880,submit,b1295,diagnosis,,mobile
1549463778781,enter,b1295,diagnosis,,mobile
1549463806540,respond,q1295,diagnosis,a,mobile
1549463810472,submit,b1295,diagnosis,,mobile
1549463810534,enter,b3125,diagnosis,,mobile
1549463842054,respond,q4593,diagnosis,a,mobile
1549463845695,submit,b3125,diagnosis,,mobile
1549463845750,enter,b4695,diagnosis,,mobile
1549463864559,respond,q6163,diagnosis,a,mobile
1549463868509,submit,b4695,diagnosis,,mobile
1549463868558,enter,b5004,diagnosis,,mobile
1549463888354,respond,q6472,diagnosis,b,mobile
1549463893168,submit,b5004,diagnosis,,mobile
1549463893222,enter,b5148,diagnosis,,mobile
1549463917579,respond,q6742,diagnosis,d,mobile
1549463922761,submit,b5148,diagnosis,,mobile
1549597929504,enter,b5123,sprint,,mobile
1549598094583,respond,q6708,sprint,b,mobile
1549598099762,submit,b5123,sprint,,mobile
