timestamp,action_type,item_id,source,user_answer,platform
1545138129338,enter,b4148,diagnosis,,web
1545138137245,respond,q5616,diagnosis,b,web
1545138138098,submit,b4148,diagnosis,,web
1545138141178,enter,b510,diagnosis,,web
1545138141897,respond,q510,diagnosis,a,web
1545138142352,submit,b510,diagnosis,,web
1545138144661,enter,b3647,diagnosis,,web
1545138145242,respond,q5115,diagnosis,a,web
1545138145454,submit,b3647,diagnosis,,web
1545138147319,enter,b4529,diagnosis,,web
1545138147950,respond,q5997,diagnosis,b,web
1545138148171,submit,b4529,diagnosis,,web
1545138149978,enter,b2759,diagnosis,,web
1545138150630,respond,q4227,diagnosis,d,web
1545138150789,submit,b2759,diagnosis,,web
1545138153058,enter,b5625,diagnosis,,web
1545138156142,respond,q8154,diagnosis,c,web
1545138156458,submit,b5625,diagnosis,,web
