timestamp,action_type,item_id,source,user_answer,platform
1574508871303,enter,b3343,diagnosis,,mobile
1574508970679,respond,q4811,diagnosis,a,mobile
1574508976976,submit,b3343,diagnosis,,mobile
1574508977088,enter,b6976,diagnosis,,mobile
1574509009802,respond,q9625,diagnosis,a,mobile
1574509014508,submit,b6976,diagnosis,,mobile
1574509014613,enter,b2438,diagnosis,,mobile
1574509068116,respond,q3906,diagnosis,a,mobile
1574509072691,submit,b2438,diagnosis,,mobile
1574509072793,enter,b6124,diagnosis,,mobile
1574509110701,respond,q8773,diagnosis,c,mobile
1574509115052,submit,b6124,diagnosis,,mobile
1574509115148,enter,b7105,diagnosis,,mobile
1574509172155,respond,q9754,diagnosis,d,mobile
1574509177399,submit,b7105,diagnosis,,mobile
1574509177459,enter,b6168,diagnosis,,mobile
1574509207389,respond,q8817,diagnosis,c,mobile
1574509211295,submit,b6168,diagnosis,,mobile
