timestamp,action_type,item_id,source,user_answer,platform
1558272747781,enter,b2904,diagnosis,,mobile
1558272767634,respond,q4372,diagnosis,a,mobile
1558272772550,submit,b2904,diagnosis,,mobile
1558272789087,enter,b3698,diagnosis,,mobile
1558272799531,respond,q5166,diagnosis,d,mobile
1558272804300,submit,b3698,diagnosis,,mobile
1558272804354,enter,b2683,diagnosis,,mobile
1558272821273,respond,q4151,diagnosis,c,mobile
1558272826087,submit,b2683,diagnosis,,mobile
1558272826142,enter,b5004,diagnosis,,mobile
1558272840486,respond,q6472,diagnosis,b,mobile
1558272841230,respond,q6472,diagnosis,a,mobile
1558272841765,respond,q6472,diagnosis,c,mobile
1558272846186,submit,b5004,diagnosis,,mobile
1558272846231,enter,b4195,diagnosis,,mobile
1558272868462,respond,q5663,diagnosis,b,mobile
1558272869404,respond,q5663,diagnosis,d,mobile
1558272873910,submit,b4195,diagnosis,,mobile
1558272873959,enter,b218,diagnosis,,mobile
1558272892486,respond,q218,diagnosis,a,mobile
1558272896349,submit,b218,diagnosis,,mobile
1558272896423,enter,b2615,diagnosis,,mobile
1558272915589,respond,q4083,diagnosis,c,mobile
1558272920011,submit,b2615,diagnosis,,mobile
1558272920067,enter,b5625,diagnosis,,mobile
1558272946711,submit,b5625,diagnosis,,mobile
1558272946764,enter,b4234,diagnosis,,mobile
1558272960557,respond,q5702,diagnosis,a,mobile
1558272967556,submit,b4234,diagnosis,,mobile
1558272967605,enter,b5165,diagnosis,,mobile
1558272991173,respond,q6759,diagnosis,a,mobile
1558272997918,submit,b5165,diagnosis,,mobile
1558272997980,enter,b391,diagnosis,,mobile
1558273016564,respond,q391,diagnosis,b,mobile
1558273022687,submit,b391,diagnosis,,mobile
1558367145494,enter,b118,sprint,,mobile
1558367170443,respond,q118,sprint,d,mobile
1558367173537,submit,b118,sprint,,mobile
1558367233711,enter,b143,sprint,,mobile
1558367259742,submit,b143,sprint,,mobile
1558367286026,enter,b16,sprint,,mobile
1558367307915,respond,q16,sprint,c,mobile
1558367311064,submit,b16,sprint,,mobile
1558367343787,enter,b8006,sprint,,mobile
1558367362373,respond,q10953,sprint,c,mobile
1558367368259,submit,b8006,sprint,,mobile
1558367389008,enter,b19,sprint,,mobile
1558367413028,submit,b19,sprint,,mobile
1558367441564,enter,b165,sprint,,mobile
1558367456636,respond,q165,sprint,b,mobile
1558367465763,submit,b165,sprint,,mobile
1558367494198,enter,b104,sprint,,mobile
1558367507127,respond,q104,sprint,b,mobile
1558367510307,submit,b104,sprint,,mobile
1558367532116,enter,b8135,sprint,,mobile
1558367556993,submit,b8135,sprint,,mobile
1558367586041,enter,b5584,sprint,,mobile
1558367613454,submit,b5584,sprint,,mobile
