timestamp,action_type,item_id,source,user_answer,platform
1540798331098,enter,b4099,diagnosis,,web
1540798353798,respond,q5567,diagnosis,c,web
1540798354685,submit,b4099,diagnosis,,web
1540798357757,enter,b3533,diagnosis,,web
1540798375443,respond,q5001,diagnosis,c,web
1540798376127,submit,b3533,diagnosis,,web
1540798377999,enter,b2512,diagnosis,,web
1540798389818,respond,q3980,diagnosis,b,web
1540798390341,submit,b2512,diagnosis,,web
1540798391995,enter,b1322,diagnosis,,web
1540798430603,respond,q1322,diagnosis,c,web
1540798432355,submit,b1322,diagnosis,,web
1540798434485,enter,b224,diagnosis,,web
1540798455612,respond,q224,diagnosis,a,web
1540798456245,submit,b224,diagnosis,,web
1540798457960,enter,b981,diagnosis,,web
1540798476095,respond,q981,diagnosis,c,web
1540798476706,submit,b981,diagnosis,,web
1540798478656,enter,b856,diagnosis,,web
1540798493650,respond,q856,diagnosis,b,web
1540798494046,submit,b856,diagnosis,,web
1540798495695,enter,b377,diagnosis,,web
1540798511790,respond,q377,diagnosis,a,web
1540798512232,submit,b377,diagnosis,,web
1540798514067,enter,b149,diagnosis,,web
1540798539786,respond,q149,diagnosis,d,web
1540798540535,respond,q149,diagnosis,b,web
1540798541166,respond,q149,diagnosis,d,web
1540798541650,respond,q149,diagnosis,b,web
1540798544496,submit,b149,diagnosis,,web
1540798546237,enter,b2246,diagnosis,,web
1540798559784,respond,q3714,diagnosis,b,web
1540798560484,submit,b2246,diagnosis,,web
