timestamp,action_type,item_id,source,user_answer,platform
1550493787203,enter,b5830,diagnosis,,web
1550493807245,respond,q8479,diagnosis,a,web
1550493808041,submit,b5830,diagnosis,,web
1550493810976,enter,b2882,diagnosis,,web
1550493834324,respond,q4350,diagnosis,c,web
1550493846360,respond,q4350,diagnosis,a,web
1550493847755,respond,q4350,diagnosis,c,web
1550493848755,submit,b2882,diagnosis,,web
1550493850233,enter,b5128,diagnosis,,web
1550493867713,respond,q6722,diagnosis,c,web
1550493870568,submit,b5128,diagnosis,,web
1550493872708,enter,b99,diagnosis,,web
1550493894076,respond,q99,diagnosis,a,web
1550493894973,submit,b99,diagnosis,,web
1550493896835,enter,b3791,diagnosis,,web
1550493922056,respond,q5259,diagnosis,a,web
1550493938354,respond,q5259,diagnosis,b,web
1550493938960,respond,q5259,diagnosis,c,web
1550493940200,respond,q5259,diagnosis,d,web
1550493944327,respond,q5259,diagnosis,a,web
1550493945452,submit,b3791,diagnosis,,web
1550493947451,enter,b4489,diagnosis,,web
1550493964351,respond,q5957,diagnosis,c,web
1550493968175,submit,b4489,diagnosis,,web
1550493969800,enter,b4574,diagnosis,,web
1550493985795,respond,q6042,diagnosis,b,web
1550493989248,submit,b4574,diagnosis,,web
1550493991127,enter,b3219,diagnosis,,web
1550494001612,respond,q4687,diagnosis,c,web
1550494003664,respond,q4687,diagnosis,d,web
1550494004725,submit,b3219,diagnosis,,web
1550494007166,enter,b3615,diagnosis,,web
1550494023584,respond,q5083,diagnosis,d,web
1550494025340,submit,b3615,diagnosis,,web
1550494027520,enter,b4931,diagnosis,,web
1550494046912,respond,q6399,diagnosis,d,web
1550494047763,submit,b4931,diagnosis,,web
