timestamp,action_type,item_id,source,user_answer,platform
1541311964801,enter,b4309,diagnosis,,mobile
1541311977442,respond,q5777,diagnosis,c,mobile
1541311985266,submit,b4309,diagnosis,,mobile
1541311985365,enter,b4247,diagnosis,,mobile
1541311995974,respond,q5715,diagnosis,b,mobile
1541311999364,submit,b4247,diagnosis,,mobile
1541311999430,enter,b2823,diagnosis,,mobile
1541312027827,respond,q4291,diagnosis,b,mobile
1541312030992,submit,b2823,diagnosis,,mobile
1541312031052,enter,b3303,diagnosis,,mobile
1541312061463,respond,q4771,diagnosis,d,mobile
1541312065985,submit,b3303,diagnosis,,mobile
1541312066041,enter,b4230,diagnosis,,mobile
1541312086817,respond,q5698,diagnosis,c,mobile
1541312090587,submit,b4230,diagnosis,,mobile
1541312090684,enter,b4766,diagnosis,,mobile
1541312106392,respond,q6234,diagnosis,c,mobile
1541312110046,submit,b4766,diagnosis,,mobile
1541312110111,enter,b6046,diagnosis,,mobile
1541312123425,respond,q8695,diagnosis,c,mobile
1541312127761,submit,b6046,diagnosis,,mobile
1541312127813,enter,b5159,diagnosis,,mobile
1541312143395,respond,q6753,diagnosis,a,mobile
1541312148216,respond,q6753,diagnosis,c,mobile
1541312155437,submit,b5159,diagnosis,,mobile
1563342406363,enter,b3856,sprint,,mobile
1563342422843,respond,q5324,sprint,a,mobile
1563342427342,submit,b3856,sprint,,mobile
1563342443548,enter,b3799,sprint,,mobile
1563342459706,respond,q5267,sprint,c,mobile
1563342462446,submit,b3799,sprint,,mobile
1563342469354,enter,b7007,sprint,,mobile
1563342480839,respond,q9656,sprint,c,mobile
1563342483950,submit,b7007,sprint,,mobile
1563342492897,enter,b6328,sprint,,mobile
1563342508114,respond,q8977,sprint,a,mobile
1563342512001,submit,b6328,sprint,,mobile
1563342519966,enter,b4222,sprint,,mobile
1563342536996,respond,q5690,sprint,b,mobile
1563342541389,submit,b4222,sprint,,mobile
1563342551389,enter,b3592,sprint,,mobile
1563342558410,respond,q5060,sprint,c,mobile
1563342561968,submit,b3592,sprint,,mobile
1563342567392,enter,b4659,sprint,,mobile
1563342575167,respond,q6127,sprint,d,mobile
1563342578510,submit,b4659,sprint,,mobile
1563342595525,enter,b7553,sprint,,mobile
1563342606573,respond,q10202,sprint,b,mobile
1563342610610,submit,b7553,sprint,,mobile
1563342624425,enter,b3860,sprint,,mobile
1563342640127,respond,q5328,sprint,a,mobile
1563342643994,submit,b3860,sprint,,mobile
1563342657103,enter,b2517,sprint,,mobile
1563342663200,respond,q3985,sprint,b,mobile
1563342667241,submit,b2517,sprint,,mobile
1565012090199,enter,b2731,sprint,,web
1565012111653,respond,q4199,sprint,b,web
1565012113106,submit,b2731,sprint,,web
1565012134282,enter,b11444,sprint,,web
1565012148351,respond,q17207,sprint,b,web
1565012149611,submit,b11444,sprint,,web
1565012162449,enter,b3777,sprint,,web
1565012178008,respond,q5245,sprint,a,web
1565012179355,submit,b3777,sprint,,web
1565012190312,enter,b4307,sprint,,web
1565012208207,respond,q5775,sprint,d,web
1565012212250,submit,b4307,sprint,,web
1565012226736,enter,b4528,sprint,,web
1565012249619,respond,q5996,sprint,b,web
1565012250889,submit,b4528,sprint,,web
1565012264331,enter,b5665,sprint,,web
1565012276340,respond,q8194,sprint,c,web
1565012278095,submit,b5665,sprint,,web
1565012282754,enter,b3031,sprint,,web
1565012298264,respond,q4499,sprint,c,web
1565012299403,submit,b3031,sprint,,web
1565012315433,enter,b4882,sprint,,web
1565012332464,respond,q6350,sprint,a,web
1565012334649,submit,b4882,sprint,,web
1565012346443,enter,b5034,sprint,,web
1565012379666,respond,q6502,sprint,c,web
1565012381773,submit,b5034,sprint,,web
1565012398347,enter,b6777,sprint,,web
1565012413610,respond,q9426,sprint,c,web
1565012414991,submit,b6777,sprint,,web
1565012528073,enter,b280,sprint,,web
1565012545676,respond,q280,sprint,b,web
1565012547183,submit,b280,sprint,,web
1565012556966,enter,b938,sprint,,web
1565012574714,respond,q938,sprint,c,web
1565012576290,submit,b938,sprint,,web
1565012587803,enter,b921,sprint,,web
1565012604137,respond,q921,sprint,b,web
1565012605369,submit,b921,sprint,,web
1565012615051,enter,b8312,sprint,,web
1565012632311,respond,q11259,sprint,b,web
1565012633542,submit,b8312,sprint,,web
1565012638715,enter,b545,sprint,,web
1565012655429,respond,q545,sprint,b,web
1565012656725,submit,b545,sprint,,web
1565012662243,enter,b397,sprint,,web
1565012677617,respond,q397,sprint,b,web
1565012679743,submit,b397,sprint,,web
1565012687450,enter,b271,sprint,,web
1565012702657,respond,q271,sprint,c,web
1565012703860,submit,b271,sprint,,web
1565012714384,enter,b295,sprint,,web
1565012729174,respond,q295,sprint,c,web
1565012730392,submit,b295,sprint,,web
1565012736674,enter,b539,sprint,,web
1565012755054,respond,q539,sprint,c,web
1565012756046,submit,b539,sprint,,web
1565012782605,enter,b1335,sprint,,web
1565012801762,respond,q1335,sprint,b,web
1565012802897,submit,b1335,sprint,,web
1565012871602,enter,b2731,my_note,,web
1565012878405,respond,q4199,my_note,b,web
1565012879774,submit,b2731,my_note,,web
1565012888446,enter,b6777,my_note,,web
1565012894976,respond,q9426,my_note,c,web
1565012896256,submit,b6777,my_note,,web
1565012899516,enter,b1335,my_note,,web
1565012918591,respond,q1335,my_note,b,web
1565012920168,submit,b1335,my_note,,web
1565012932686,enter,b3799,my_note,,web
1565012950992,respond,q5267,my_note,d,web
1565012954693,submit,b3799,my_note,,web
1565012971398,enter,b6046,my_note,,web
1565012989633,respond,q8695,my_note,c,web
1565012990682,submit,b6046,my_note,,web
1565013006760,enter,b7007,my_note,,web
1565013022790,respond,q9656,my_note,c,web
1565013027281,respond,q9656,my_note,b,web
1565013029947,submit,b7007,my_note,,web
1565013052380,enter,b4882,my_note,,web
1565013058850,respond,q6350,my_note,a,web
1565013061028,submit,b4882,my_note,,web
1565013068456,enter,b539,my_note,,web
1565013086805,respond,q539,my_note,a,web
1565013088938,submit,b539,my_note,,web
1565013094031,enter,b295,my_note,,web
1565013109276,respond,q295,my_note,c,web
1565013111240,submit,b295,my_note,,web
1565013117703,enter,b4307,my_note,,web
1565013137182,respond,q5775,my_note,d,web
1565013138712,submit,b4307,my_note,,web
1565013164205,enter,b2823,my_note,,web
1565013191074,respond,q4291,my_note,a,web
1565013194475,submit,b2823,my_note,,web
1565013212745,enter,b6328,my_note,,web
1565013230029,respond,q8977,my_note,a,web
1565013232999,submit,b6328,my_note,,web
1565013258204,enter,b3777,my_note,,web
1565013270135,respond,q5245,my_note,a,web
1565013271460,submit,b3777,my_note,,web
1565013277961,enter,b397,my_note,,web
1565013290834,respond,q397,my_note,b,web
1565013294097,submit,b397,my_note,,web
1565013298880,enter,b4528,my_note,,web
1565013313442,respond,q5996,my_note,a,web
1565013315347,submit,b4528,my_note,,web
1565013324271,enter,b3592,my_note,,web
1565013334729,respond,q5060,my_note,c,web
1565013336463,submit,b3592,my_note,,web
1565013350253,enter,b4659,my_note,,web
1565013375506,respond,q6127,my_note,d,web
1565013376687,submit,b4659,my_note,,web
1565013406813,enter,b271,my_note,,web
1565013423919,respond,q271,my_note,c,web
1565013425271,submit,b271,my_note,,web
1565013438946,enter,b921,my_note,,web
1565013455124,respond,q921,my_note,b,web
1565013456959,submit,b921,my_note,,web
1565013470135,enter,b5034,my_note,,web
1565013490814,respond,q6502,my_note,d,web
1565013492317,submit,b5034,my_note,,web
1565013530706,enter,b3860,my_note,,web
1565013550176,respond,q5328,my_note,b,web
1565013553140,submit,b3860,my_note,,web
1565013572185,enter,b2517,my_note,,web
1565013586815,respond,q3985,my_note,b,web
1565013588069,submit,b2517,my_note,,web
1565013613152,enter,b8312,my_note,,web
1565013631304,respond,q11259,my_note,b,web
1565013632608,submit,b8312,my_note,,web
1565013648052,enter,b4766,my_note,,web
1565013667869,respond,q6234,my_note,c,web
1565013669210,submit,b4766,my_note,,web
1565013679078,enter,b5159,my_note,,web
1565013708540,respond,q6753,my_note,c,web
1565013709620,submit,b5159,my_note,,web
1565013726900,enter,b4247,my_note,,web
1565013740592,respond,q5715,my_note,b,web
1565013741563,submit,b4247,my_note,,web
1565013746263,enter,b3303,my_note,,web
1565013763693,respond,q4771,my_note,c,web
1565013765951,submit,b3303,my_note,,web
1565013809635,enter,b11444,my_note,,web
1565013813820,respond,q17207,my_note,c,web
1565013815324,submit,b11444,my_note,,web
1565013821404,enter,b7553,my_note,,web
1565013835187,respond,q10202,my_note,c,web
1565013836060,respond,q10202,my_note,b,web
1565013838144,respond,q10202,my_note,c,web
1565013840782,submit,b7553,my_note,,web
1565013871552,enter,b4230,my_note,,web
1565013888123,respond,q5698,my_note,c,web
1565013889808,submit,b4230,my_note,,web
1565013901378,enter,b5665,my_note,,web
1565013912455,respond,q8194,my_note,c,web
1565013913479,submit,b5665,my_note,,web
1565013917648,enter,b545,my_note,,web
1565013933544,respond,q545,my_note,b,web
1565013935907,submit,b545,my_note,,web
1565013962920,enter,b280,my_note,,web
1565013975334,respond,q280,my_note,b,web
1565013977276,submit,b280,my_note,,web
1565013984933,enter,b3031,my_note,,web
1565013994147,respond,q4499,my_note,d,web
1565013995856,submit,b3031,my_note,,web
1565014024238,enter,b3856,my_note,,web
1565014059430,respond,q5324,my_note,a,web
1565014060609,submit,b3856,my_note,,web
1565014091744,enter,b938,my_note,,web
1565014103252,respond,q938,my_note,a,web
1565014107964,submit,b938,my_note,,web
1565014120839,enter,b4222,my_note,,web
1565014144907,respond,q5690,my_note,b,web
1565014146404,submit,b4222,my_note,,web
1565014157077,enter,b4309,my_note,,web
1565014169352,respond,q5777,my_note,c,web
1565014171693,submit,b4309,my_note,,web
1565014213007,enter,b984,sprint,,web
1565014230328,respond,q984,sprint,b,web
1565014231273,submit,b984,sprint,,web
1565014242670,enter,b8316,sprint,,web
1565014260437,respond,q11263,sprint,a,web
1565014261640,submit,b8316,sprint,,web
1565014287784,enter,b1316,sprint,,web
1565014304573,respond,q1316,sprint,c,web
1565014308047,submit,b1316,sprint,,web
1565014325536,enter,b877,sprint,,web
1565014343990,respond,q877,sprint,c,web
1565014345212,submit,b877,sprint,,web
1565014354958,enter,b763,sprint,,web
1565014371885,respond,q763,sprint,c,web
1565014373362,submit,b763,sprint,,web
1565014382805,enter,b8315,sprint,,web
1565014399091,respond,q11262,sprint,a,web
1565014400744,submit,b8315,sprint,,web
1565014409633,enter,b774,sprint,,web
1565014428250,respond,q774,sprint,a,web
1565014430839,submit,b774,sprint,,web
1565014441647,enter,b1297,sprint,,web
1565014457587,respond,q1297,sprint,b,web
1565014459370,submit,b1297,sprint,,web
1565014463458,enter,b1250,sprint,,web
1565014476151,respond,q1250,sprint,b,web
1565014479919,submit,b1250,sprint,,web
1565014498378,enter,b8314,sprint,,web
1565014516581,respond,q11261,sprint,b,web
1565014517868,submit,b8314,sprint,,web
1565014932046,enter,b4659,adaptive_offer,,web
1565014947597,respond,q6127,adaptive_offer,a,web
1565014949495,submit,b4659,adaptive_offer,,web
1565081452808,enter,b336,sprint,,web
1565081478724,respond,q336,sprint,a,web
1565081479334,submit,b336,sprint,,web
1565081491404,enter,b1011,sprint,,web
1565081507164,respond,q1011,sprint,a,web
1565081507856,submit,b1011,sprint,,web
1565081511768,enter,b767,sprint,,web
1565081525007,respond,q767,sprint,c,web
1565081525655,submit,b767,sprint,,web
1565081531299,enter,b8302,sprint,,web
1565081552112,respond,q11249,sprint,b,web
1565081553344,submit,b8302,sprint,,web
1565081561476,enter,b1370,sprint,,web
1565081579064,respond,q1370,sprint,c,web
1565081579454,submit,b1370,sprint,,web
1565081587744,enter,b455,sprint,,web
1565081599465,respond,q455,sprint,c,web
1565081602335,submit,b455,sprint,,web
1565081606978,enter,b1115,sprint,,web
1565081621801,respond,q1115,sprint,c,web
1565081622407,submit,b1115,sprint,,web
1565081630451,enter,b1101,sprint,,web
1565081646523,respond,q1101,sprint,b,web
1565081647087,submit,b1101,sprint,,web
1565081659302,enter,b413,sprint,,web
1565081676127,respond,q413,sprint,c,web
1565081676583,submit,b413,sprint,,web
1565081680514,enter,b835,sprint,,web
1565081692998,respond,q835,sprint,b,web
1565081695510,submit,b835,sprint,,web
1565081740051,enter,b4162,sprint,,web
1565081757599,respond,q5630,sprint,d,web
1565081765526,submit,b4162,sprint,,web
1565081780620,enter,b3042,sprint,,web
1565081802792,respond,q4510,sprint,a,web
1565081803518,submit,b3042,sprint,,web
1565081810426,enter,b3111,sprint,,web
1565081824720,respond,q4579,sprint,b,web
1565081825287,submit,b3111,sprint,,web
1565081836300,enter,b7548,sprint,,web
1565081854953,respond,q10197,sprint,c,web
1565081855840,submit,b7548,sprint,,web
1565081874695,enter,b4183,sprint,,web
1565081886869,respond,q5651,sprint,d,web
1565081887592,submit,b4183,sprint,,web
1565081893428,enter,b4299,sprint,,web
1565081902234,respond,q5767,sprint,b,web
1565081904574,submit,b4299,sprint,,web
1565081915034,enter,b6929,sprint,,web
1565081932983,respond,q9578,sprint,d,web
1565081933966,submit,b6929,sprint,,web
1565081950847,enter,b7531,sprint,,web
1565081964698,respond,q10180,sprint,b,web
1565081966783,submit,b7531,sprint,,web
1565081983453,enter,b2227,sprint,,web
1565082013535,respond,q3695,sprint,a,web
1565082014167,submit,b2227,sprint,,web
1565082034187,enter,b2533,sprint,,web
1565082050552,respond,q4001,sprint,a,web
1565082051222,respond,q4001,sprint,b,web
1565082052352,submit,b2533,sprint,,web
1565082342079,enter,b2517,adaptive_offer,,web
1565082350366,respond,q3985,adaptive_offer,d,web
1565082351501,submit,b2517,adaptive_offer,,web
1565082360812,enter,b2227,adaptive_offer,,web
1565082373646,respond,q3695,adaptive_offer,b,web
1565082374661,submit,b2227,adaptive_offer,,web
1565176277513,enter,b835,my_note,,web
1565176277902,submit,b835,my_note,,web
1565188101937,enter,b4230,my_note,,web
1565188106878,respond,q5698,my_note,d,web
1565188108208,submit,b4230,my_note,,web
1565188637669,enter,b3856,my_note,,web
1565188652456,respond,q5324,my_note,b,web
1565188653649,submit,b3856,my_note,,web
1565188686282,enter,b1370,my_note,,web
1565188702303,respond,q1370,my_note,a,web
1565188703368,submit,b1370,my_note,,web
1565188711915,enter,b6046,my_note,,web
1565188728845,respond,q8695,my_note,d,web
1565188729840,submit,b6046,my_note,,web
1565188757807,enter,b5159,my_note,,web
1565188768372,respond,q6753,my_note,b,web
1565188772008,submit,b5159,my_note,,web
1565188789442,enter,b3799,my_note,,web
1565188810549,respond,q5267,my_note,c,web
1565188819925,respond,q5267,my_note,a,web
1565188821211,respond,q5267,my_note,c,web
1565188822673,submit,b3799,my_note,,web
1565188859523,enter,b8316,my_note,,web
1565188877569,respond,q11263,my_note,b,web
1565188878800,submit,b8316,my_note,,web
1565188886591,enter,b7548,my_note,,web
1565188899187,respond,q10197,my_note,a,web
1565188900302,submit,b7548,my_note,,web
1565188921905,enter,b7531,my_note,,web
1565188938381,respond,q10180,my_note,d,web
1565188939637,submit,b7531,my_note,,web
1565188953753,enter,b336,my_note,,web
1565188971291,respond,q336,my_note,b,web
1565188972356,submit,b336,my_note,,web
1565188980378,enter,b3303,my_note,,web
1565189000287,respond,q4771,my_note,d,web
1565189006860,submit,b3303,my_note,,web
