timestamp,action_type,item_id,source,user_answer,platform
1553303196459,enter,b4816,diagnosis,,mobile
1553303245653,respond,q6284,diagnosis,b,mobile
1553303251782,submit,b4816,diagnosis,,mobile
1553303251905,enter,b418,diagnosis,,mobile
1553303276538,respond,q418,diagnosis,b,mobile
1553303283818,submit,b418,diagnosis,,mobile
1553303283900,enter,b4480,diagnosis,,mobile
1553303313630,respond,q5948,diagnosis,b,mobile
1553303318595,submit,b4480,diagnosis,,mobile
1553303318673,enter,b326,diagnosis,,mobile
1553303338847,respond,q326,diagnosis,c,mobile
1553303344128,submit,b326,diagnosis,,mobile
1553303344222,enter,b3070,diagnosis,,mobile
1553303374415,respond,q4538,diagnosis,d,mobile
1553303378926,submit,b3070,diagnosis,,mobile
1553303378994,enter,b2431,diagnosis,,mobile
1553303396763,respond,q3899,diagnosis,a,mobile
1553303404768,submit,b2431,diagnosis,,mobile
