timestamp,action_type,item_id,source,user_answer,platform
1542296035397,enter,b3786,diagnosis,,web
1542296074681,respond,q5254,diagnosis,c,web
1542296075724,submit,b3786,diagnosis,,web
1542296137662,enter,b2427,diagnosis,,web
1542296180075,respond,q3895,diagnosis,c,web
1542296181071,submit,b2427,diagnosis,,web
1542296183436,enter,b5060,diagnosis,,web
1542296230409,respond,q6528,diagnosis,b,web
1542296231607,submit,b5060,diagnosis,,web
1542296233745,enter,b2416,diagnosis,,web
1542296252061,respond,q3884,diagnosis,a,web
1542296253548,submit,b2416,diagnosis,,web
1542296255814,enter,b2242,diagnosis,,web
1542296304612,respond,q3710,diagnosis,a,web
1542296305542,submit,b2242,diagnosis,,web
1542296307599,enter,b7373,diagnosis,,web
1542296325453,respond,q10022,diagnosis,b,web
1542296326343,respond,q10022,diagnosis,c,web
1542296343113,submit,b7373,diagnosis,,web
1542296480850,enter,b7373,diagnosis,,web
1542296501272,respond,q10022,diagnosis,b,web
1542296510437,submit,b7373,diagnosis,,web
1542296512484,enter,b6976,diagnosis,,web
1542296528988,respond,q9625,diagnosis,b,web
1542296529816,submit,b6976,diagnosis,,web
1542296531965,enter,b3809,diagnosis,,web
1542296539999,respond,q5277,diagnosis,d,web
1542296540792,submit,b3809,diagnosis,,web
