timestamp,action_type,item_id,source,user_answer,platform
1561713497266,enter,b2419,diagnosis,,web
1561713514677,respond,q3887,diagnosis,b,web
1561713515309,submit,b2419,diagnosis,,web
1561713518975,enter,b3915,diagnosis,,web
1561713553455,respond,q5383,diagnosis,c,web
1561713554202,respond,q5383,diagnosis,d,web
1561713555353,submit,b3915,diagnosis,,web
1561713557513,enter,b218,diagnosis,,web
1561713577096,respond,q218,diagnosis,b,web
1561713577827,submit,b218,diagnosis,,web
1561713579629,enter,b2575,diagnosis,,web
1561713600472,respond,q4043,diagnosis,a,web
1561713601083,submit,b2575,diagnosis,,web
1561713603102,enter,b4337,diagnosis,,web
1561713629205,respond,q5805,diagnosis,a,web
1561713630003,submit,b4337,diagnosis,,web
1561713631800,enter,b3531,diagnosis,,web
1561713660411,respond,q4999,diagnosis,c,web
1561713661538,submit,b3531,diagnosis,,web
1561713663589,enter,b4288,diagnosis,,web
1561713684096,respond,q5756,diagnosis,b,web
1561713685238,submit,b4288,diagnosis,,web
1561713687195,enter,b2476,diagnosis,,web
1561713703511,respond,q3944,diagnosis,b,web
1561713704247,submit,b2476,diagnosis,,web
1561713706302,enter,b2683,diagnosis,,web
1561713741663,respond,q4151,diagnosis,c,web
1561713742479,submit,b2683,diagnosis,,web
1561713744817,enter,b4914,diagnosis,,web
1561713771462,respond,q6382,diagnosis,c,web
1561713772153,submit,b4914,diagnosis,,web
1561713774096,enter,b3948,diagnosis,,web
1561713789303,respond,q5416,diagnosis,d,web
1561713790020,submit,b3948,diagnosis,,web
1564062532170,enter,b788,sprint,,web
1564062551686,respond,q788,sprint,a,web
1564062552309,submit,b788,sprint,,web
1564062572663,enter,b1251,sprint,,web
1564062596908,respond,q1251,sprint,b,web
1564062597549,submit,b1251,sprint,,web
1564062622342,enter,b1316,sprint,,web
1564062641327,respond,q1316,sprint,b,web
1564062642080,submit,b1316,sprint,,web
1564062679203,enter,b8302,sprint,,web
1564062700487,respond,q11249,sprint,b,web
1564062701268,submit,b8302,sprint,,web
1564062717279,enter,b749,sprint,,web
1564062727433,respond,q749,sprint,a,web
1564062732111,submit,b749,sprint,,web
1564062737142,enter,b973,sprint,,web
1564062756926,respond,q973,sprint,b,web
1564062757712,submit,b973,sprint,,web
1564062777687,enter,b280,sprint,,web
1564062795032,respond,q280,sprint,b,web
1564062795791,submit,b280,sprint,,web
1564062816080,enter,b8316,sprint,,web
1564062834056,respond,q11263,sprint,a,web
1564062834655,submit,b8316,sprint,,web
1564062849843,enter,b997,sprint,,web
1564062865039,respond,q997,sprint,b,web
1564062867373,submit,b997,sprint,,web
1564062889167,enter,b1132,sprint,,web
1564062906768,respond,q1132,sprint,a,web
1564062907537,submit,b1132,sprint,,web
1564063167713,enter,b1316,adaptive_offer,,web
1564063187446,respond,q1316,adaptive_offer,c,web
1564063188251,submit,b1316,adaptive_offer,,web
1564734350355,enter,b3008,sprint,,web
1564734369659,respond,q4476,sprint,b,web
1564734370298,submit,b3008,sprint,,web
1564734408550,enter,b4859,sprint,,web
1564734417874,respond,q6327,sprint,c,web
1564734418375,submit,b4859,sprint,,web
1564734670387,enter,b2554,sprint,,web
1564734713036,respond,q4022,sprint,a,web
1564734713589,submit,b2554,sprint,,web
1564734728307,enter,b11576,sprint,,web
1564734765453,respond,q17339,sprint,c,web
1564734766589,respond,q17339,sprint,a,web
1564734767258,submit,b11576,sprint,,web
1564734777930,enter,b4863,sprint,,web
1564734804068,respond,q6331,sprint,d,web
1564734804741,submit,b4863,sprint,,web
1564734821992,enter,b2629,sprint,,web
1564734838236,respond,q4097,sprint,b,web
1564734838919,submit,b2629,sprint,,web
1564734872664,enter,b3128,sprint,,web
1564734904182,respond,q4596,sprint,c,web
1564734904830,submit,b3128,sprint,,web
1564734943198,enter,b6857,sprint,,web
1564734959577,respond,q9506,sprint,d,web
1564734960064,submit,b6857,sprint,,web
1564734981468,enter,b3049,sprint,,web
1564734986379,respond,q4517,sprint,a,web
1564734986941,submit,b3049,sprint,,web
1564735011376,enter,b3820,sprint,,web
1564735028270,respond,q5288,sprint,a,web
1564735029110,submit,b3820,sprint,,web
1564735130851,enter,b3820,adaptive_offer,,web
1564735140184,respond,q5288,adaptive_offer,d,web
1564735141682,submit,b3820,adaptive_offer,,web
1564735152441,enter,b3049,adaptive_offer,,web
1564735155929,respond,q4517,adaptive_offer,d,web
1564735156930,submit,b3049,adaptive_offer,,web
1564736317395,enter,b5633,my_note,,web
1564736345314,respond,q8162,my_note,d,web
1564736346345,submit,b5633,my_note,,web
1564736377220,enter,b10,my_note,,web
1564736399973,respond,q10,my_note,c,web
1564736400964,submit,b10,my_note,,web
1564736432684,enter,b174,my_note,,web
1564736455469,respond,q174,my_note,a,web
1564736456330,submit,b174,my_note,,web
1564736467037,enter,b5643,my_note,,web
1564736490593,respond,q8172,my_note,a,web
1564736491401,submit,b5643,my_note,,web
1564736519617,enter,b19,my_note,,web
1564736540126,respond,q19,my_note,a,web
1564736540759,submit,b19,my_note,,web
1564736569781,enter,b5567,my_note,,web
1564736588323,respond,q8096,my_note,d,web
1564736593713,submit,b5567,my_note,,web
