timestamp,action_type,item_id,source,user_answer,platform
1571067522852,enter,b3735,diagnosis,,mobile
1571067545911,respond,q5203,diagnosis,c,mobile
1571067552542,submit,b3735,diagnosis,,mobile
1571067552637,enter,b4522,diagnosis,,mobile
1571067570104,respond,q5990,diagnosis,a,mobile
1571067575103,submit,b4522,diagnosis,,mobile
1571067575171,enter,b4886,diagnosis,,mobile
1571067581112,respond,q6354,diagnosis,b,mobile
1571067586487,submit,b4886,diagnosis,,mobile
1571067586571,enter,b5881,diagnosis,,mobile
1571067606181,respond,q8530,diagnosis,d,mobile
1571067610075,submit,b5881,diagnosis,,mobile
1571067610153,enter,b4288,diagnosis,,mobile
1571067625691,respond,q5756,diagnosis,c,mobile
1571067630884,submit,b4288,diagnosis,,mobile
1571067630958,enter,b3551,diagnosis,,mobile
1571067654723,respond,q5019,diagnosis,d,mobile
1571067659359,submit,b3551,diagnosis,,mobile
1571067659446,enter,b8275,diagnosis,,mobile
1571067681217,respond,q11222,diagnosis,b,mobile
1571067686112,submit,b8275,diagnosis,,mobile
1571067927575,enter,b219,sprint,,mobile
1571067946297,respond,q219,sprint,b,mobile
1571067949436,submit,b219,sprint,,mobile
1571067991118,enter,b831,sprint,,mobile
1571068011140,respond,q831,sprint,c,mobile
1571068014364,submit,b831,sprint,,mobile
1571068186291,enter,b437,sprint,,mobile
1571068207718,respond,q437,sprint,b,mobile
1571068212724,submit,b437,sprint,,mobile
1571068239475,enter,b614,sprint,,mobile
1571068254550,respond,q614,sprint,c,mobile
1571068263133,submit,b614,sprint,,mobile
1571068288786,enter,b1179,sprint,,mobile
1571068303865,respond,q1179,sprint,a,mobile
1571068309505,submit,b1179,sprint,,mobile
1571068327463,enter,b701,sprint,,mobile
1571068347761,respond,q701,sprint,a,mobile
1571068350608,submit,b701,sprint,,mobile
1571068380609,enter,b1260,sprint,,mobile
1571068398032,respond,q1260,sprint,c,mobile
1571068400735,submit,b1260,sprint,,mobile
1571068624483,enter,b2742,sprint,,mobile
1571068638895,respond,q4210,sprint,a,mobile
1571068642337,submit,b2742,sprint,,mobile
1571068669631,enter,b6178,sprint,,mobile
1571068675885,respond,q8827,sprint,b,mobile
1571068679131,submit,b6178,sprint,,mobile
1571068694539,enter,b6749,sprint,,mobile
1571068702030,respond,q9398,sprint,a,mobile
1571068708532,submit,b6749,sprint,,mobile
1571068722069,enter,b6091,sprint,,mobile
1571068735877,respond,q8740,sprint,d,mobile
1571068744346,respond,q8740,sprint,c,mobile
1571068748231,submit,b6091,sprint,,mobile
1571068770649,enter,b3070,sprint,,mobile
1571068805418,respond,q4538,sprint,b,mobile
1571068808763,submit,b3070,sprint,,mobile
1571068833151,enter,b3352,sprint,,mobile
1571068847188,respond,q4820,sprint,d,mobile
1571068850665,submit,b3352,sprint,,mobile
1571068869289,enter,b2849,sprint,,mobile
1571068891907,respond,q4317,sprint,b,mobile
1571068894813,submit,b2849,sprint,,mobile
1571068912453,enter,b2220,sprint,,mobile
1571068923122,respond,q3688,sprint,a,mobile
1571068926138,submit,b2220,sprint,,mobile
1571068936782,enter,b3021,sprint,,mobile
1571068948930,respond,q4489,sprint,b,mobile
1571068952228,submit,b3021,sprint,,mobile
1571068963862,enter,b6008,sprint,,mobile
1571068984932,respond,q8657,sprint,d,mobile
1571068987720,submit,b6008,sprint,,mobile
1571155079603,enter,b2458,sprint,,mobile
1571155092471,respond,q3926,sprint,b,mobile
1571155095608,submit,b2458,sprint,,mobile
1571155114899,enter,b6733,sprint,,mobile
1571155129659,respond,q9382,sprint,d,mobile
1571155132358,submit,b6733,sprint,,mobile
1571155153238,enter,b5993,sprint,,mobile
1571155172556,respond,q8642,sprint,a,mobile
1571155175835,submit,b5993,sprint,,mobile
1571155190344,enter,b4291,sprint,,mobile
1571155200820,respond,q5759,sprint,c,mobile
1571155204359,submit,b4291,sprint,,mobile
1571155217220,enter,b2315,sprint,,mobile
1571155241209,respond,q3783,sprint,d,mobile
1571155244071,submit,b2315,sprint,,mobile
1571155267806,enter,b5839,sprint,,mobile
1571155283534,respond,q8488,sprint,a,mobile
1571155288960,respond,q8488,sprint,c,mobile
1571155291706,submit,b5839,sprint,,mobile
1571155303334,enter,b6190,sprint,,mobile
1571155322250,respond,q8839,sprint,b,mobile
1571155326635,submit,b6190,sprint,,mobile
1571155337622,enter,b6743,sprint,,mobile
1571155351714,respond,q9392,sprint,b,mobile
1571155355122,submit,b6743,sprint,,mobile
1571155369130,enter,b11310,sprint,,mobile
1571155382146,respond,q17073,sprint,a,mobile
1571155383680,respond,q17073,sprint,c,mobile
1571155386571,submit,b11310,sprint,,mobile
1571155460093,enter,b3093,sprint,,mobile
1571155470680,respond,q4561,sprint,d,mobile
1571155473827,submit,b3093,sprint,,mobile
1571155553663,enter,b815,sprint,,mobile
1571155572614,respond,q815,sprint,a,mobile
1571155576242,submit,b815,sprint,,mobile
1571155638951,enter,b639,sprint,,mobile
1571155658453,respond,q639,sprint,c,mobile
1571155659582,respond,q639,sprint,b,mobile
1571155664940,submit,b639,sprint,,mobile
1571155691245,enter,b850,sprint,,mobile
1571155710189,respond,q850,sprint,b,mobile
1571155713252,submit,b850,sprint,,mobile
1571155734768,enter,b636,sprint,,mobile
1571155751740,respond,q636,sprint,c,mobile
1571155754514,submit,b636,sprint,,mobile
1571155779081,enter,b339,sprint,,mobile
1571155798071,respond,q339,sprint,c,mobile
1571155801198,submit,b339,sprint,,mobile
1571155879622,enter,b1001,sprint,,mobile
1571155902489,respond,q1001,sprint,c,mobile
1571155907416,submit,b1001,sprint,,mobile
1571155936903,enter,b362,sprint,,mobile
1571155950373,respond,q362,sprint,a,mobile
1571155959012,submit,b362,sprint,,mobile
1571155986828,enter,b400,sprint,,mobile
1571156003814,respond,q400,sprint,b,mobile
1571156007564,submit,b400,sprint,,mobile
1571617090869,enter,b975,sprint,,mobile
1571617115901,respond,q975,sprint,a,mobile
1571617120115,submit,b975,sprint,,mobile
1571617138409,enter,b664,sprint,,mobile
1571617152194,respond,q664,sprint,a,mobile
1571617162684,submit,b664,sprint,,mobile
1571617183538,enter,b1016,sprint,,mobile
1571617205684,respond,q1016,sprint,b,mobile
1571617210032,submit,b1016,sprint,,mobile
1571617244618,enter,b373,sprint,,mobile
1571617265277,respond,q373,sprint,b,mobile
1571617269529,submit,b373,sprint,,mobile
1571617312665,enter,b1170,sprint,,mobile
1571617331227,respond,q1170,sprint,a,mobile
1571617335392,submit,b1170,sprint,,mobile
1571617374167,enter,b917,sprint,,mobile
1571617397999,respond,q917,sprint,b,mobile
1571617401340,submit,b917,sprint,,mobile
1571617417408,enter,b959,sprint,,mobile
1571617438319,respond,q959,sprint,c,mobile
1571617442280,submit,b959,sprint,,mobile
1571617461214,enter,b1270,sprint,,mobile
1571617479205,respond,q1270,sprint,a,mobile
1571617482815,submit,b1270,sprint,,mobile
1571617496534,enter,b938,sprint,,mobile
1571617513824,respond,q938,sprint,a,mobile
1571617519847,submit,b938,sprint,,mobile
1571617534679,enter,b1263,sprint,,mobile
1571617553365,respond,q1263,sprint,a,mobile
1571617557199,submit,b1263,sprint,,mobile
1572328109395,enter,b1230,sprint,,mobile
1572328126896,respond,q1230,sprint,b,mobile
1572328131057,submit,b1230,sprint,,mobile
1572328212980,enter,b769,sprint,,mobile
1572328224684,respond,q769,sprint,b,mobile
1572328229677,submit,b769,sprint,,mobile
1572328251009,enter,b209,sprint,,mobile
1572328268265,respond,q209,sprint,c,mobile
1572328274981,submit,b209,sprint,,mobile
1572328494163,enter,b209,adaptive_offer,,mobile
1572328512136,respond,q209,adaptive_offer,b,mobile
1572328519716,submit,b209,adaptive_offer,,mobile
1572328577700,enter,b975,adaptive_offer,,mobile
1572328593804,respond,q975,adaptive_offer,b,mobile
1572328597785,submit,b975,adaptive_offer,,mobile
1572328631267,enter,b975,adaptive_offer,,mobile
1572328651205,submit,b975,adaptive_offer,,mobile
1572328658651,enter,b256,sprint,,mobile
1572328672342,respond,q256,sprint,a,mobile
1572328688137,submit,b256,sprint,,mobile
