timestamp,action_type,item_id,source,user_answer,platform
1561881192218,enter,b384,diagnosis,,mobile
1561881205552,submit,b384,diagnosis,,mobile
1561881218684,enter,b384,diagnosis,,mobile
1561881228668,respond,q384,diagnosis,a,mobile
1561881245062,submit,b384,diagnosis,,mobile
1561881245130,enter,b1295,diagnosis,,mobile
1561881264367,respond,q1295,diagnosis,c,mobile
1561881269936,submit,b1295,diagnosis,,mobile
1561881270013,enter,b974,diagnosis,,mobile
1561881291995,respond,q974,diagnosis,c,mobile
1561881295964,submit,b974,diagnosis,,mobile
1561881296045,enter,b210,diagnosis,,mobile
1561881311081,respond,q210,diagnosis,c,mobile
1561881316202,submit,b210,diagnosis,,mobile
1561881316273,enter,b1117,diagnosis,,mobile
1561881328790,respond,q1117,diagnosis,b,mobile
1561881334748,submit,b1117,diagnosis,,mobile
1561881334827,enter,b3881,diagnosis,,mobile
1561881385103,respond,q5349,diagnosis,b,mobile
1561881388762,submit,b3881,diagnosis,,mobile
1561881444796,enter,b312,sprint,,mobile
1561881453831,respond,q312,sprint,b,mobile
1561881456249,submit,b312,sprint,,mobile
1561881505964,enter,b573,sprint,,mobile
1561881523778,respond,q573,sprint,b,mobile
1561881527559,submit,b573,sprint,,mobile
1561881551630,enter,b332,sprint,,mobile
1561881564985,respond,q332,sprint,a,mobile
1561881567863,submit,b332,sprint,,mobile
1561881612077,enter,b8316,sprint,,mobile
1561881648159,submit,b8316,sprint,,mobile
1561881653459,enter,b8316,sprint,,mobile
1561881655040,submit,b8316,sprint,,mobile
1561881663711,enter,b8316,sprint,,mobile
1561881681680,respond,q11263,sprint,c,mobile
1561881684339,submit,b8316,sprint,,mobile
1561881735096,enter,b887,sprint,,mobile
1561881756753,respond,q887,sprint,c,mobile
1561881759045,submit,b887,sprint,,mobile
1561881804942,enter,b818,sprint,,mobile
1561881825406,respond,q818,sprint,c,mobile
1561881828511,submit,b818,sprint,,mobile
1561881835987,enter,b818,adaptive_offer,,mobile
1561881848199,respond,q818,adaptive_offer,c,mobile
1561881851576,submit,b818,adaptive_offer,,mobile
1561882063558,enter,b573,adaptive_offer,,mobile
1561882078610,respond,q573,adaptive_offer,a,mobile
1561882081264,submit,b573,adaptive_offer,,mobile
1561882184110,enter,b612,sprint,,mobile
1561882201892,respond,q612,sprint,c,mobile
1561882204249,submit,b612,sprint,,mobile
1561882248441,enter,b8302,sprint,,mobile
1561882271715,respond,q11249,sprint,c,mobile
