timestamp,action_type,item_id,source,user_answer,platform
1546956927241,enter,b4292,diagnosis,,mobile
1546956979695,respond,q5760,diagnosis,a,mobile
1546956984623,submit,b4292,diagnosis,,mobile
1546956984671,enter,b3080,diagnosis,,mobile
1546957006677,respond,q4548,diagnosis,d,mobile
1546957010690,submit,b3080,diagnosis,,mobile
1546957010749,enter,b326,diagnosis,,mobile
1546957033125,respond,q326,diagnosis,c,mobile
1546957036501,submit,b326,diagnosis,,mobile
1546957036551,enter,b3595,diagnosis,,mobile
1546957070272,respond,q5063,diagnosis,a,mobile
1546957074123,submit,b3595,diagnosis,,mobile
1546957074156,enter,b4976,diagnosis,,mobile
1546957122521,respond,q6444,diagnosis,b,mobile
1546957125673,submit,b4976,diagnosis,,mobile
1546957125721,enter,b5627,diagnosis,,mobile
1546957149298,respond,q8156,diagnosis,a,mobile
1546957152407,submit,b5627,diagnosis,,mobile
1546957152467,enter,b398,diagnosis,,mobile
1546957168497,respond,q398,diagnosis,c,mobile
1546957174611,submit,b398,diagnosis,,mobile
1547137857254,enter,b5641,sprint,,mobile
1547137875985,respond,q8170,sprint,a,mobile
1547137884546,submit,b5641,sprint,,mobile
1547137995059,enter,b112,sprint,,mobile
1547138015562,respond,q112,sprint,b,mobile
1547138031271,submit,b112,sprint,,mobile
1547138134173,enter,b131,sprint,,mobile
1547138155067,respond,q131,sprint,c,mobile
1547138161536,submit,b131,sprint,,mobile
1547138295932,enter,b8048,sprint,,mobile
1547138318686,respond,q10995,sprint,c,mobile
1547138323778,submit,b8048,sprint,,mobile
1547138406373,enter,b145,sprint,,mobile
1547138428219,respond,q145,sprint,b,mobile
1547138434159,submit,b145,sprint,,mobile
1547138605373,enter,b399,sprint,,mobile
1547138621084,respond,q399,sprint,c,mobile
1547138625045,submit,b399,sprint,,mobile
1547138712906,enter,b609,sprint,,mobile
1547138830207,submit,b609,sprint,,mobile
