timestamp,action_type,item_id,source,user_answer,platform
1560984332251,enter,b2979,diagnosis,,mobile
1560984361054,respond,q4447,diagnosis,c,mobile
1560984367727,submit,b2979,diagnosis,,mobile
1560984367790,enter,b4786,diagnosis,,mobile
1560984391491,respond,q6254,diagnosis,a,mobile
1560984396946,submit,b4786,diagnosis,,mobile
1560984397013,enter,b218,diagnosis,,mobile
1560984408526,respond,q218,diagnosis,c,mobile
1560984413593,submit,b218,diagnosis,,mobile
1560984413654,enter,b4565,diagnosis,,mobile
1560984455447,respond,q6033,diagnosis,a,mobile
1560984460534,submit,b4565,diagnosis,,mobile
1560984460591,enter,b307,diagnosis,,mobile
1560984468537,respond,q307,diagnosis,c,mobile
1560984473936,submit,b307,diagnosis,,mobile
1560984474009,enter,b219,diagnosis,,mobile
1560984480695,respond,q219,diagnosis,b,mobile
1560984493482,submit,b219,diagnosis,,mobile
1560984493545,enter,b1315,diagnosis,,mobile
1560984495673,respond,q1315,diagnosis,b,mobile
1560984501679,respond,q1315,diagnosis,b,mobile
1560984525932,submit,b1315,diagnosis,,mobile
1560984616819,enter,b4307,sprint,,mobile
1560984666111,respond,q5775,sprint,a,mobile
1560984670442,submit,b4307,sprint,,mobile
1560984693124,enter,b4757,sprint,,mobile
1560984715270,respond,q6225,sprint,b,mobile
1560984718304,submit,b4757,sprint,,mobile
1560984731155,enter,b4182,sprint,,mobile
1560984745342,respond,q5650,sprint,d,mobile
1560984750267,submit,b4182,sprint,,mobile
1560984763676,enter,b6498,sprint,,mobile
1560984783197,respond,q9147,sprint,d,mobile
1560984787835,submit,b6498,sprint,,mobile
1560984808992,enter,b2344,sprint,,mobile
1560984845217,respond,q3812,sprint,a,mobile
1560984849013,submit,b2344,sprint,,mobile
1560984860903,enter,b3129,sprint,,mobile
1560984892861,respond,q4597,sprint,a,mobile
1560984897053,submit,b3129,sprint,,mobile
1560984908921,enter,b4722,sprint,,mobile
1560984947621,respond,q6190,sprint,a,mobile
1560984952144,submit,b4722,sprint,,mobile
1560984959428,enter,b7576,sprint,,mobile
1560984982778,respond,q10225,sprint,b,mobile
1560984986447,submit,b7576,sprint,,mobile
1560985021933,enter,b2308,sprint,,mobile
1560985034000,respond,q3776,sprint,c,mobile
1560985042285,submit,b2308,sprint,,mobile
1560985048116,enter,b2829,sprint,,mobile
1560985060188,respond,q4297,sprint,c,mobile
1560985063408,submit,b2829,sprint,,mobile
1560985173891,enter,b249,sprint,,mobile
1560985194401,respond,q249,sprint,c,mobile
1560985199085,submit,b249,sprint,,mobile
1560985205669,enter,b539,sprint,,mobile
1560985223912,respond,q539,sprint,c,mobile
1560985229899,submit,b539,sprint,,mobile
1560985234838,enter,b1336,sprint,,mobile
1560985250147,respond,q1336,sprint,a,mobile
1560985255841,submit,b1336,sprint,,mobile
1560985265897,enter,b8302,sprint,,mobile
1560985288103,respond,q11249,sprint,a,mobile
1560985291961,submit,b8302,sprint,,mobile
1560985316362,enter,b1112,sprint,,mobile
1560985332736,respond,q1112,sprint,c,mobile
1560985336784,submit,b1112,sprint,,mobile
1560985346378,enter,b497,sprint,,mobile
1560985365854,respond,q497,sprint,b,mobile
1560985370082,submit,b497,sprint,,mobile
1560985373704,enter,b1211,sprint,,mobile
1560985391675,respond,q1211,sprint,b,mobile
1560985394650,submit,b1211,sprint,,mobile
1560985417230,enter,b8316,sprint,,mobile
1560985436878,respond,q11263,sprint,b,mobile
1560985440163,submit,b8316,sprint,,mobile
1560985456963,enter,b1076,sprint,,mobile
1560985475687,respond,q1076,sprint,c,mobile
1560985479274,submit,b1076,sprint,,mobile
1560985501427,enter,b650,sprint,,mobile
1560985519388,respond,q650,sprint,b,mobile
1560985523661,submit,b650,sprint,,mobile
1561070761928,enter,b4214,sprint,,mobile
1561070785187,respond,q5682,sprint,a,mobile
1561070791539,submit,b4214,sprint,,mobile
1561070861799,enter,b11581,sprint,,mobile
1561070902072,respond,q17344,sprint,b,mobile
1561070905823,submit,b11581,sprint,,mobile
1561070928992,enter,b2868,sprint,,mobile
1561070957616,respond,q4336,sprint,b,mobile
1561070969932,submit,b2868,sprint,,mobile
1561070995567,enter,b3592,sprint,,mobile
1561071029244,respond,q5060,sprint,d,mobile
1561071032586,submit,b3592,sprint,,mobile
1561071054303,enter,b5048,sprint,,mobile
1561071084804,respond,q6516,sprint,b,mobile
1561071089787,submit,b5048,sprint,,mobile
