timestamp,action_type,item_id,source,user_answer,platform
1550311118193,enter,b3854,diagnosis,,mobile
1550311150658,respond,q5322,diagnosis,c,mobile
1550311152300,respond,q5322,diagnosis,b,mobile
1550311152883,respond,q5322,diagnosis,c,mobile
1550311162597,submit,b3854,diagnosis,,mobile
1550311162643,enter,b4054,diagnosis,,mobile
1550311193598,respond,q5522,diagnosis,a,mobile
1550311198828,submit,b4054,diagnosis,,mobile
1550311198861,enter,b2823,diagnosis,,mobile
1550311224346,respond,q4291,diagnosis,b,mobile
1550311228526,submit,b2823,diagnosis,,mobile
1550311228566,enter,b2273,diagnosis,,mobile
1550311255733,respond,q3741,diagnosis,b,mobile
1550311256463,respond,q3741,diagnosis,c,mobile
1550311256727,respond,q3741,diagnosis,b,mobile
1550311257276,respond,q3741,diagnosis,a,mobile
1550311257728,respond,q3741,diagnosis,b,mobile
1550311258139,respond,q3741,diagnosis,c,mobile
1550311259039,respond,q3741,diagnosis,b,mobile
1550311262941,submit,b2273,diagnosis,,mobile
1550311407858,enter,b3767,diagnosis,,mobile
1550311446575,respond,q5235,diagnosis,c,mobile
1550311446575,respond,q5235,diagnosis,c,mobile
1550311447139,respond,q5235,diagnosis,b,mobile
1550311447139,respond,q5235,diagnosis,b,mobile
1550311447442,respond,q5235,diagnosis,a,mobile
1550311447442,respond,q5235,diagnosis,a,mobile
1550311447834,respond,q5235,diagnosis,b,mobile
1550311447834,respond,q5235,diagnosis,b,mobile
1550311448367,respond,q5235,diagnosis,c,mobile
1550311448367,respond,q5235,diagnosis,c,mobile
1550311448601,respond,q5235,diagnosis,d,mobile
1550311448601,respond,q5235,diagnosis,d,mobile
1550311448850,respond,q5235,diagnosis,c,mobile
1550311448850,respond,q5235,diagnosis,c,mobile
1550311449249,respond,q5235,diagnosis,b,mobile
1550311449249,respond,q5235,diagnosis,b,mobile
1550311449547,respond,q5235,diagnosis,a,mobile
1550311449547,respond,q5235,diagnosis,a,mobile
1550311450045,respond,q5235,diagnosis,b,mobile
1550311450045,respond,q5235,diagnosis,b,mobile
1550311450230,respond,q5235,diagnosis,c,mobile
1550311450230,respond,q5235,diagnosis,c,mobile
1550311450531,respond,q5235,diagnosis,d,mobile
1550311450531,respond,q5235,diagnosis,d,mobile
1550311451046,respond,q5235,diagnosis,b,mobile
1550311451046,respond,q5235,diagnosis,b,mobile
1550311451626,respond,q5235,diagnosis,c,mobile
1550311451626,respond,q5235,diagnosis,c,mobile
1550311452359,respond,q5235,diagnosis,b,mobile
1550311452860,respond,q5235,diagnosis,c,mobile
1550311453355,respond,q5235,diagnosis,d,mobile
1550311454834,respond,q5235,diagnosis,c,mobile
1550311478499,respond,q5235,diagnosis,b,mobile
1550311478994,respond,q5235,diagnosis,c,mobile
1550311479445,respond,q5235,diagnosis,b,mobile
1550311483605,submit,b3767,diagnosis,,mobile
1550311483641,enter,b4449,diagnosis,,mobile
1550311525741,respond,q5917,diagnosis,b,mobile
1550311526735,respond,q5917,diagnosis,c,mobile
1550311527284,respond,q5917,diagnosis,d,mobile
1550311527868,respond,q5917,diagnosis,c,mobile
1550311538321,respond,q5917,diagnosis,a,mobile
1550311538719,respond,q5917,diagnosis,c,mobile
1550311545085,submit,b4449,diagnosis,,mobile
