timestamp,action_type,item_id,source,user_answer,platform
1550502328130,enter,b2215,diagnosis,,mobile
1550502349017,respond,q3683,diagnosis,a,mobile
1550502353070,submit,b2215,diagnosis,,mobile
1550502353094,enter,b4514,diagnosis,,mobile
1550502364214,respond,q5982,diagnosis,c,mobile
1550502367101,submit,b4514,diagnosis,,mobile
1550502367119,enter,b2718,diagnosis,,mobile
1550502386485,respond,q4186,diagnosis,a,mobile
1550502390416,submit,b2718,diagnosis,,mobile
1550502390438,enter,b297,diagnosis,,mobile
1550502408163,respond,q297,diagnosis,b,mobile
1550502411121,submit,b297,diagnosis,,mobile
1550502411145,enter,b3351,diagnosis,,mobile
1550502426501,respond,q4819,diagnosis,d,mobile
1550502429658,submit,b3351,diagnosis,,mobile
1550502429681,enter,b5156,diagnosis,,mobile
1550502457309,respond,q6750,diagnosis,a,mobile
1550502461929,submit,b5156,diagnosis,,mobile
1550502461951,enter,b3431,diagnosis,,mobile
1550502473899,respond,q4899,diagnosis,c,mobile
1550502479853,submit,b3431,diagnosis,,mobile
1550502739855,enter,b4226,sprint,,mobile
1550502761532,respond,q5694,sprint,a,mobile
1550502782634,respond,q5694,sprint,d,mobile
1550502792529,respond,q5694,sprint,a,mobile
1550502797567,respond,q5694,sprint,b,mobile
1550502803067,submit,b4226,sprint,,mobile
1550502809996,enter,b3751,sprint,,mobile
1550502832508,respond,q5219,sprint,a,mobile
1550502833262,respond,q5219,sprint,b,mobile
1550502836086,submit,b3751,sprint,,mobile
1550502841658,enter,b2820,sprint,,mobile
1550502857374,respond,q4288,sprint,b,mobile
1550502865492,submit,b2820,sprint,,mobile
1550502873483,enter,b7443,sprint,,mobile
1550502892071,respond,q10092,sprint,c,mobile
1550502894248,submit,b7443,sprint,,mobile
1550502900000,enter,b3322,sprint,,mobile
1550502914658,respond,q4790,sprint,b,mobile
1550502918243,submit,b3322,sprint,,mobile
1550502923453,enter,b3904,sprint,,mobile
1550502929310,respond,q5372,sprint,b,mobile
1550502933196,submit,b3904,sprint,,mobile
1550502937687,enter,b5146,sprint,,mobile
1550502955345,respond,q6740,sprint,a,mobile
1550502957380,submit,b5146,sprint,,mobile
1550502965254,enter,b7425,sprint,,mobile
1550502984385,respond,q10074,sprint,c,mobile
1550502988148,submit,b7425,sprint,,mobile
1550502993198,enter,b3267,sprint,,mobile
1550503007993,respond,q4735,sprint,d,mobile
1550503012039,submit,b3267,sprint,,mobile
1550503017565,enter,b6006,sprint,,mobile
1550503030851,respond,q8655,sprint,a,mobile
1550503035368,submit,b6006,sprint,,mobile
1550503424502,enter,b493,sprint,,mobile
1550503441269,respond,q493,sprint,b,mobile
1550503443597,submit,b493,sprint,,mobile
