timestamp,action_type,item_id,source,user_answer,platform
1546951372051,enter,b2344,diagnosis,,mobile
1546951390181,respond,q3812,diagnosis,a,mobile
1546951394728,submit,b2344,diagnosis,,mobile
1546951394783,enter,b2828,diagnosis,,mobile
1546951422440,respond,q4296,diagnosis,a,mobile
1546951427426,submit,b2828,diagnosis,,mobile
1546951427473,enter,b3303,diagnosis,,mobile
1546951453550,respond,q4771,diagnosis,b,mobile
1546951457282,submit,b3303,diagnosis,,mobile
1546951457325,enter,b4976,diagnosis,,mobile
1546951486544,respond,q6444,diagnosis,b,mobile
1546951490265,submit,b4976,diagnosis,,mobile
1546951490303,enter,b3479,diagnosis,,mobile
1546951503738,respond,q4947,diagnosis,c,mobile
1546951508713,submit,b3479,diagnosis,,mobile
1546951508758,enter,b4489,diagnosis,,mobile
1546951537447,respond,q5957,diagnosis,c,mobile
1546951541174,submit,b4489,diagnosis,,mobile
