timestamp,action_type,item_id,source,user_answer,platform
1539253807790,enter,b2851,diagnosis,,mobile
1539253840350,respond,q4319,diagnosis,d,mobile
1539253843967,submit,b2851,diagnosis,,mobile
1539253844049,enter,b3018,diagnosis,,mobile
1539253896695,respond,q4486,diagnosis,b,mobile
1539253899530,submit,b3018,diagnosis,,mobile
1539253899614,enter,b326,diagnosis,,mobile
1539253918628,respond,q326,diagnosis,c,mobile
1539253921407,submit,b326,diagnosis,,mobile
1539253921472,enter,b1322,diagnosis,,mobile
1539253939178,respond,q1322,diagnosis,a,mobile
1539253941791,submit,b1322,diagnosis,,mobile
1539253941868,enter,b847,diagnosis,,mobile
1539253960937,respond,q847,diagnosis,c,mobile
1539253963438,submit,b847,diagnosis,,mobile
1539253963518,enter,b219,diagnosis,,mobile
1539253984698,respond,q219,diagnosis,c,mobile
1539253987967,respond,q219,diagnosis,b,mobile
1539253993584,submit,b219,diagnosis,,mobile
