timestamp,action_type,item_id,source,user_answer,platform
1545639084992,enter,b4390,diagnosis,,mobile
1545639110073,respond,q5858,diagnosis,b,mobile
1545639114048,submit,b4390,diagnosis,,mobile
1545639114109,enter,b3515,diagnosis,,mobile
1545639124736,respond,q4983,diagnosis,b,mobile
1545639128216,submit,b3515,diagnosis,,mobile
1545639128275,enter,b489,diagnosis,,mobile
1545639145065,respond,q489,diagnosis,c,mobile
1545639148051,submit,b489,diagnosis,,mobile
1545639148094,enter,b3220,diagnosis,,mobile
1545639159684,respond,q4688,diagnosis,b,mobile
1545639162612,submit,b3220,diagnosis,,mobile
1545639162661,enter,b1319,diagnosis,,mobile
1545639177637,respond,q1319,diagnosis,b,mobile
1545639180766,respond,q1319,diagnosis,a,mobile
1545639183961,submit,b1319,diagnosis,,mobile
1545639184004,enter,b3787,diagnosis,,mobile
1545639204292,respond,q5255,diagnosis,a,mobile
1545639207896,submit,b3787,diagnosis,,mobile
1545639207933,enter,b2183,diagnosis,,mobile
1545639221254,respond,q3651,diagnosis,b,mobile
1545639227372,submit,b2183,diagnosis,,mobile
