timestamp,action_type,item_id,source,user_answer,platform
1548664907667,enter,b3203,diagnosis,,web
1548664924876,respond,q4671,diagnosis,b,web
1548664926874,submit,b3203,diagnosis,,web
1548664930364,enter,b3905,diagnosis,,web
1548664954825,respond,q5373,diagnosis,a,web
1548664955855,submit,b3905,diagnosis,,web
1548664958177,enter,b4337,diagnosis,,web
1548664967358,respond,q5805,diagnosis,a,web
1548664968378,submit,b4337,diagnosis,,web
1548664970588,enter,b2506,diagnosis,,web
1548664996712,respond,q3974,diagnosis,a,web
1548664997820,submit,b2506,diagnosis,,web
1548664999981,enter,b4978,diagnosis,,web
1548665009767,respond,q6446,diagnosis,d,web
1548665010735,submit,b4978,diagnosis,,web
1548665012582,enter,b4248,diagnosis,,web
1548665028365,respond,q5716,diagnosis,a,web
1548665029515,submit,b4248,diagnosis,,web
1548665031585,enter,b4581,diagnosis,,web
1548665058013,respond,q6049,diagnosis,a,web
1548665059484,submit,b4581,diagnosis,,web
1548665061928,enter,b2575,diagnosis,,web
1548665114461,respond,q4043,diagnosis,b,web
1548665135081,respond,q4043,diagnosis,c,web
1548665139642,respond,q4043,diagnosis,b,web
1548665141109,respond,q4043,diagnosis,c,web
1548665142365,submit,b2575,diagnosis,,web
1548665144483,enter,b4914,diagnosis,,web
1548665162857,respond,q6382,diagnosis,c,web
1548665164857,submit,b4914,diagnosis,,web
1548665167173,enter,b2482,diagnosis,,web
1548665185526,respond,q3950,diagnosis,d,web
1548665186137,submit,b2482,diagnosis,,web
