timestamp,action_type,item_id,source,user_answer,platform
1543270282653,enter,b3705,diagnosis,,web
1543270372466,respond,q5173,diagnosis,a,web
1543270376194,submit,b3705,diagnosis,,web
1543270379306,enter,b4860,diagnosis,,web
1543270408883,respond,q6328,diagnosis,a,web
1543270571820,respond,q6328,diagnosis,d,web
1543270599804,submit,b4860,diagnosis,,web
1543270601746,enter,b307,diagnosis,,web
1543270667765,respond,q307,diagnosis,a,web
1543270675412,submit,b307,diagnosis,,web
1543270677373,enter,b326,diagnosis,,web
1543270702698,respond,q326,diagnosis,b,web
1543270704366,respond,q326,diagnosis,a,web
1543270707493,submit,b326,diagnosis,,web
1543270710377,enter,b754,diagnosis,,web
1543270734947,respond,q754,diagnosis,b,web
1543270740859,submit,b754,diagnosis,,web
1543270742603,enter,b856,diagnosis,,web
1543270764667,respond,q856,diagnosis,c,web
1543270766635,submit,b856,diagnosis,,web
1543270769057,enter,b290,diagnosis,,web
1543270789264,respond,q290,diagnosis,c,web
1543270790212,submit,b290,diagnosis,,web
1543270792506,enter,b963,diagnosis,,web
1543270813099,respond,q963,diagnosis,b,web
1543270814015,submit,b963,diagnosis,,web
1543270816278,enter,b1007,diagnosis,,web
1543270836176,respond,q1007,diagnosis,c,web
1543270837034,submit,b1007,diagnosis,,web
1543270839110,enter,b5536,diagnosis,,web
1543270862189,respond,q8065,diagnosis,c,web
1543270867247,submit,b5536,diagnosis,,web
