timestamp,action_type,item_id,source,user_answer,platform
1567598816772,enter,b3084,diagnosis,,mobile
1567598830707,respond,q4552,diagnosis,d,mobile
1567598838341,submit,b3084,diagnosis,,mobile
1567598838462,enter,b4103,diagnosis,,mobile
1567598853009,respond,q5571,diagnosis,a,mobile
1567598863101,submit,b4103,diagnosis,,mobile
1567598863187,enter,b4107,diagnosis,,mobile
1567598870491,respond,q5575,diagnosis,a,mobile
1567598875902,submit,b4107,diagnosis,,mobile
1567598875990,enter,b3262,diagnosis,,mobile
1567598893378,respond,q4730,diagnosis,d,mobile
1567598897086,submit,b3262,diagnosis,,mobile
1567598897171,enter,b3327,diagnosis,,mobile
1567598939121,respond,q4795,diagnosis,a,mobile
1567598943177,submit,b3327,diagnosis,,mobile
1567598943301,enter,b4157,diagnosis,,mobile
1567598967614,respond,q5625,diagnosis,b,mobile
1567598972253,submit,b4157,diagnosis,,mobile
1567598972343,enter,b4529,diagnosis,,mobile
1567598990644,respond,q5997,diagnosis,a,mobile
1567598996633,submit,b4529,diagnosis,,mobile
1567598996683,enter,b4095,diagnosis,,mobile
1567599028628,respond,q5563,diagnosis,a,mobile
1567599032890,submit,b4095,diagnosis,,mobile
1567599033010,enter,b96,diagnosis,,mobile
1567599055827,respond,q96,diagnosis,c,mobile
1567599059912,submit,b96,diagnosis,,mobile
1567599060000,enter,b2302,diagnosis,,mobile
1567599078738,respond,q3770,diagnosis,c,mobile
1567599083978,submit,b2302,diagnosis,,mobile
1567599084077,enter,b3064,diagnosis,,mobile
1567599103989,respond,q4532,diagnosis,b,mobile
1567599109542,submit,b3064,diagnosis,,mobile
1567599200474,enter,b7384,tutor,,mobile
1567599231130,respond,q10033,tutor,d,mobile
1567599241264,submit,b7384,tutor,,mobile
