timestamp,action_type,item_id,source,user_answer,platform
1540797308980,enter,b5016,diagnosis,,web
1540797333138,respond,q6484,diagnosis,d,web
1540797334459,submit,b5016,diagnosis,,web
1540797336558,enter,b5584,diagnosis,,web
1540797390627,respond,q8113,diagnosis,a,web
1540797391650,submit,b5584,diagnosis,,web
1540797393283,enter,b4336,diagnosis,,web
1540797439642,respond,q5804,diagnosis,b,web
1540797440907,submit,b4336,diagnosis,,web
1540797442640,enter,b4680,diagnosis,,web
1540797459028,respond,q6148,diagnosis,a,web
1540797459900,submit,b4680,diagnosis,,web
1540797462067,enter,b3071,diagnosis,,web
1540797475652,respond,q4539,diagnosis,a,web
1540797476803,submit,b3071,diagnosis,,web
1540797478345,enter,b4858,diagnosis,,web
1540797548637,respond,q6326,diagnosis,d,web
1540797549632,submit,b4858,diagnosis,,web
1540797551991,enter,b2665,diagnosis,,web
1540797592323,respond,q4133,diagnosis,b,web
1540797594287,submit,b2665,diagnosis,,web
1540797596388,enter,b3897,diagnosis,,web
1540797641118,respond,q5365,diagnosis,b,web
1540797642234,submit,b3897,diagnosis,,web
1540797643796,enter,b7371,diagnosis,,web
1540797668787,respond,q10020,diagnosis,c,web
1540797671234,submit,b7371,diagnosis,,web
1540797673168,enter,b4978,diagnosis,,web
1540797695150,respond,q6446,diagnosis,a,web
1540797696571,submit,b4978,diagnosis,,web
