timestamp,action_type,item_id,source,user_answer,platform
1546743717564,enter,b4186,diagnosis,,mobile
1546743747988,respond,q5654,diagnosis,b,mobile
1546743752103,submit,b4186,diagnosis,,mobile
1546743752187,enter,b1283,diagnosis,,mobile
1546743773314,respond,q1283,diagnosis,b,mobile
1546743777744,submit,b1283,diagnosis,,mobile
1546743777831,enter,b4480,diagnosis,,mobile
1546743806366,respond,q5948,diagnosis,a,mobile
1546743809703,submit,b4480,diagnosis,,mobile
1546743809762,enter,b4063,diagnosis,,mobile
1546743824773,respond,q5531,diagnosis,a,mobile
1546743828293,submit,b4063,diagnosis,,mobile
1546743828347,enter,b4529,diagnosis,,mobile
1546743840936,respond,q5997,diagnosis,a,mobile
1546743843754,submit,b4529,diagnosis,,mobile
1546743843816,enter,b389,diagnosis,,mobile
1546743862504,respond,q389,diagnosis,a,mobile
1546743866206,submit,b389,diagnosis,,mobile
1546743866289,enter,b3732,diagnosis,,mobile
1546743886639,respond,q5200,diagnosis,c,mobile
1546743892216,submit,b3732,diagnosis,,mobile
1546744078151,enter,b2934,sprint,,mobile
1546744095752,respond,q4402,sprint,a,mobile
1546744101430,respond,q4402,sprint,c,mobile
1546744105265,respond,q4402,sprint,d,mobile
1546744105967,respond,q4402,sprint,c,mobile
1546744109048,submit,b2934,sprint,,mobile
1546744116626,enter,b2622,sprint,,mobile
1546744131222,respond,q4090,sprint,d,mobile
1546744135500,submit,b2622,sprint,,mobile
1546744141573,enter,b3575,sprint,,mobile
1546744181909,respond,q5043,sprint,b,mobile
1546744185301,submit,b3575,sprint,,mobile
1546744190326,enter,b7019,sprint,,mobile
1546744230628,respond,q9668,sprint,c,mobile
1546744232698,submit,b7019,sprint,,mobile
1546744240510,enter,b4775,sprint,,mobile
1546744266863,respond,q6243,sprint,d,mobile
1546744270366,submit,b4775,sprint,,mobile
1546744278111,enter,b3456,sprint,,mobile
1546744298126,respond,q4924,sprint,b,mobile
1546744308165,respond,q4924,sprint,c,mobile
1546744310976,submit,b3456,sprint,,mobile
1546744318762,enter,b3858,sprint,,mobile
1546744352488,respond,q5326,sprint,c,mobile
1546744355172,submit,b3858,sprint,,mobile
1546744360708,enter,b7210,sprint,,mobile
1546744396665,respond,q9859,sprint,a,mobile
1546744399513,submit,b7210,sprint,,mobile
