timestamp,action_type,item_id,source,user_answer,platform
1556948028240,enter,b2494,diagnosis,,mobile
1556948057084,respond,q3962,diagnosis,d,mobile
1556948064507,submit,b2494,diagnosis,,mobile
1556948064594,enter,b2396,diagnosis,,mobile
1556948088120,respond,q3864,diagnosis,b,mobile
1556948093384,submit,b2396,diagnosis,,mobile
1556948093466,enter,b377,diagnosis,,mobile
1556948111403,respond,q377,diagnosis,a,mobile
1556948118850,respond,q377,diagnosis,b,mobile
1556948120299,respond,q377,diagnosis,c,mobile
1556948136568,respond,q377,diagnosis,c,mobile
1556948143509,submit,b377,diagnosis,,mobile
1556948143582,enter,b3450,diagnosis,,mobile
1556948169089,respond,q4918,diagnosis,d,mobile
1556948175972,submit,b3450,diagnosis,,mobile
1556948176055,enter,b963,diagnosis,,mobile
1556948198441,submit,b963,diagnosis,,mobile
1556948248016,enter,b963,diagnosis,,mobile
1556948255918,respond,q963,diagnosis,a,mobile
1556948265099,submit,b963,diagnosis,,mobile
1556948265166,enter,b754,diagnosis,,mobile
1556948281339,respond,q754,diagnosis,a,mobile
1556948286070,submit,b754,diagnosis,,mobile
1556948286173,enter,b1301,diagnosis,,mobile
1556948299459,respond,q1301,diagnosis,b,mobile
1556948303877,submit,b1301,diagnosis,,mobile
1556950399077,enter,b145,sprint,,mobile
1556950425317,respond,q145,sprint,a,mobile
1556950431425,submit,b145,sprint,,mobile
1556950498747,enter,b5586,sprint,,mobile
1556950516645,respond,q8115,sprint,c,mobile
1556950523719,submit,b5586,sprint,,mobile
1556950529821,enter,b5532,sprint,,mobile
1556950543532,respond,q8061,sprint,b,mobile
1556950554396,submit,b5532,sprint,,mobile
1556950561255,enter,b8213,sprint,,mobile
1556950578712,respond,q11160,sprint,d,mobile
1556950585110,submit,b8213,sprint,,mobile
1556950590293,enter,b32,sprint,,mobile
1556950598884,respond,q32,sprint,a,mobile
1556950603357,submit,b32,sprint,,mobile
1556950610140,enter,b65,sprint,,mobile
1556950621466,respond,q65,sprint,a,mobile
1556950643763,respond,q65,sprint,b,mobile
1556950648133,submit,b65,sprint,,mobile
1556950717147,enter,b115,sprint,,mobile
1556950742838,respond,q115,sprint,b,mobile
1556950746470,submit,b115,sprint,,mobile
1556950757485,enter,b8123,sprint,,mobile
1556950780948,respond,q11070,sprint,d,mobile
1556950788420,submit,b8123,sprint,,mobile
1556950793100,enter,b125,sprint,,mobile
1556950820204,respond,q125,sprint,a,mobile
1556950824465,submit,b125,sprint,,mobile
1556950834972,enter,b23,sprint,,mobile
1556950856002,respond,q23,sprint,d,mobile
1556950861624,submit,b23,sprint,,mobile
1556950875429,enter,b27,sprint,,mobile
1556950886317,respond,q27,sprint,a,mobile
1556950899097,submit,b27,sprint,,mobile
1556950904214,enter,b8053,sprint,,mobile
1556950916200,respond,q11000,sprint,b,mobile
1556950920171,submit,b8053,sprint,,mobile
1556950926670,enter,b5567,sprint,,mobile
1556950938358,respond,q8096,sprint,a,mobile
1556950953357,submit,b5567,sprint,,mobile
1556951002811,enter,b170,sprint,,mobile
1556951018279,respond,q170,sprint,b,mobile
1556951025348,respond,q170,sprint,c,mobile
1556951026564,respond,q170,sprint,b,mobile
1556951032336,submit,b170,sprint,,mobile
1556951037818,enter,b154,sprint,,mobile
1556951065584,respond,q154,sprint,d,mobile
1556951080789,respond,q154,sprint,b,mobile
1556951084362,submit,b154,sprint,,mobile
1556951101948,enter,b8095,sprint,,mobile
1556951120310,submit,b8095,sprint,,mobile
1556951177897,enter,b5567,adaptive_offer,,mobile
1556951182726,respond,q8096,adaptive_offer,d,mobile
1556951186460,submit,b5567,adaptive_offer,,mobile
1557012072438,enter,b8034,sprint,,mobile
1557012089050,respond,q10981,sprint,c,mobile
1557012094291,submit,b8034,sprint,,mobile
1557012099143,enter,b96,sprint,,mobile
1557012122994,respond,q96,sprint,c,mobile
1557012127286,submit,b96,sprint,,mobile
1557012156442,enter,b16,sprint,,mobile
1557012181098,respond,q16,sprint,c,mobile
1557012193837,submit,b16,sprint,,mobile
1557012220738,enter,b5618,sprint,,mobile
1557012238117,respond,q8147,sprint,c,mobile
1557012244670,submit,b5618,sprint,,mobile
1557012254444,enter,b8069,sprint,,mobile
1557012268872,respond,q11016,sprint,b,mobile
1557012281567,submit,b8069,sprint,,mobile
1557012286749,enter,b121,sprint,,mobile
1557012309406,respond,q121,sprint,c,mobile
1557012313744,submit,b121,sprint,,mobile
1557012323643,enter,b184,sprint,,mobile
1557012350427,respond,q184,sprint,b,mobile
1557012351412,respond,q184,sprint,d,mobile
1557012362761,submit,b184,sprint,,mobile
1557012411163,enter,b131,sprint,,mobile
1557012429919,respond,q131,sprint,c,mobile
1557012438626,submit,b131,sprint,,mobile
1557012446355,enter,b8277,sprint,,mobile
1557012472192,submit,b8277,sprint,,mobile
1557012500739,enter,b179,sprint,,mobile
1557012518096,respond,q179,sprint,c,mobile
1557012521469,submit,b179,sprint,,mobile
1557012530193,enter,b5602,sprint,,mobile
1557012566075,submit,b5602,sprint,,mobile
1557012612507,enter,b120,sprint,,mobile
1557012626932,respond,q120,sprint,b,mobile
1557012632925,submit,b120,sprint,,mobile
1557012665547,enter,b8199,sprint,,mobile
1557012676626,respond,q11146,sprint,a,mobile
