timestamp,action_type,item_id,source,user_answer,platform
1573693187995,enter,b4649,diagnosis,,mobile
1573693206676,respond,q6117,diagnosis,c,mobile
1573693236753,respond,q6117,diagnosis,d,mobile
1573693243283,submit,b4649,diagnosis,,mobile
1573693243394,enter,b682,diagnosis,,mobile
1573693261384,respond,q682,diagnosis,c,mobile
1573693266106,submit,b682,diagnosis,,mobile
1573693266174,enter,b6836,diagnosis,,mobile
1573693283532,respond,q9485,diagnosis,d,mobile
1573693288228,submit,b6836,diagnosis,,mobile
1573693288315,enter,b6533,diagnosis,,mobile
1573693323634,respond,q9182,diagnosis,d,mobile
1573693328139,submit,b6533,diagnosis,,mobile
1573693328221,enter,b11484,diagnosis,,mobile
1573693344762,respond,q17247,diagnosis,c,mobile
1573693349071,submit,b11484,diagnosis,,mobile
1573693349155,enter,b3779,diagnosis,,mobile
1573693370045,respond,q5247,diagnosis,b,mobile
1573693374335,submit,b3779,diagnosis,,mobile
1573693374405,enter,b11357,diagnosis,,mobile
1573693409252,respond,q17120,diagnosis,b,mobile
1573693414945,submit,b11357,diagnosis,,mobile
1573693415036,enter,b176,diagnosis,,mobile
1573693439784,respond,q176,diagnosis,d,mobile
1573693444800,submit,b176,diagnosis,,mobile
