timestamp,action_type,item_id,source,user_answer,platform
1550589542162,enter,b3610,diagnosis,,mobile
1550589563434,respond,q5078,diagnosis,a,mobile
1550589568169,submit,b3610,diagnosis,,mobile
1550589568253,enter,b4105,diagnosis,,mobile
1550589580783,respond,q5573,diagnosis,d,mobile
1550589582224,respond,q5573,diagnosis,c,mobile
1550589596007,respond,q5573,diagnosis,d,mobile
1550589599342,submit,b4105,diagnosis,,mobile
1550589599407,enter,b3141,diagnosis,,mobile
1550589617824,respond,q4609,diagnosis,b,mobile
1550589621261,submit,b3141,diagnosis,,mobile
1550589621329,enter,b3916,diagnosis,,mobile
1550589629523,respond,q5384,diagnosis,a,mobile
1550589632356,submit,b3916,diagnosis,,mobile
1550589632427,enter,b5165,diagnosis,,mobile
1550589661198,respond,q6759,diagnosis,b,mobile
1550589663815,submit,b5165,diagnosis,,mobile
1550589663869,enter,b5774,diagnosis,,mobile
1550589677100,respond,q8423,diagnosis,d,mobile
1550589679678,submit,b5774,diagnosis,,mobile
1550589679731,enter,b3756,diagnosis,,mobile
1550589691913,respond,q5224,diagnosis,d,mobile
1550589694768,submit,b3756,diagnosis,,mobile
