timestamp,action_type,item_id,source,user_answer,platform
1546012481346,enter,b4748,diagnosis,,mobile
1546012501520,respond,q6216,diagnosis,c,mobile
1546012507746,submit,b4748,diagnosis,,mobile
1546012507984,enter,b6043,diagnosis,,mobile
1546012525844,respond,q8692,diagnosis,c,mobile
1546012529757,submit,b6043,diagnosis,,mobile
1546012529996,enter,b7371,diagnosis,,mobile
1546012571234,respond,q10020,diagnosis,d,mobile
1546012574993,submit,b7371,diagnosis,,mobile
1546012575241,enter,b3956,diagnosis,,mobile
1546012591213,respond,q5424,diagnosis,c,mobile
1546012595119,submit,b3956,diagnosis,,mobile
1546012595187,enter,b3374,diagnosis,,mobile
1546012607047,respond,q4842,diagnosis,d,mobile
1546012610040,submit,b3374,diagnosis,,mobile
1546012610089,enter,b3361,diagnosis,,mobile
1546012634249,respond,q4829,diagnosis,a,mobile
1546012637362,submit,b3361,diagnosis,,mobile
1546012637485,enter,b4980,diagnosis,,mobile
1546012661322,respond,q6448,diagnosis,c,mobile
1546012664669,submit,b4980,diagnosis,,mobile
1546012664856,enter,b2242,diagnosis,,mobile
1546012674192,respond,q3710,diagnosis,b,mobile
1546012681591,submit,b2242,diagnosis,,mobile
1546012896523,enter,b3008,sprint,,mobile
1546012915648,respond,q4476,sprint,b,mobile
1546012919139,submit,b3008,sprint,,mobile
1546012968765,enter,b4312,sprint,,mobile
1546012978909,respond,q5780,sprint,a,mobile
1546012984181,respond,q5780,sprint,d,mobile
1546012987391,submit,b4312,sprint,,mobile
1546013010377,enter,b3205,sprint,,mobile
1546013021927,respond,q4673,sprint,a,mobile
1546013024672,submit,b3205,sprint,,mobile
1546013090023,enter,b7590,sprint,,mobile
1546013123178,respond,q10239,sprint,d,mobile
1546013126831,submit,b7590,sprint,,mobile
1546013157016,enter,b3989,sprint,,mobile
1546013164750,respond,q5457,sprint,b,mobile
1546013170227,respond,q5457,sprint,a,mobile
1546013173138,submit,b3989,sprint,,mobile
1546013185074,enter,b2708,sprint,,mobile
1546013195412,respond,q4176,sprint,c,mobile
1546013197326,respond,q4176,sprint,d,mobile
1546013198179,respond,q4176,sprint,c,mobile
1546013200558,submit,b2708,sprint,,mobile
1546013215834,enter,b3315,sprint,,mobile
1546013280111,respond,q4783,sprint,a,mobile
1546013282793,submit,b3315,sprint,,mobile
1546013308019,enter,b5848,sprint,,mobile
1546013328247,respond,q8497,sprint,b,mobile
1546013330548,submit,b5848,sprint,,mobile
