timestamp,action_type,item_id,source,user_answer,platform
1541334955392,enter,b4346,diagnosis,,mobile
1541334963159,respond,q5814,diagnosis,d,mobile
1541334967947,submit,b4346,diagnosis,,mobile
1541334968028,enter,b1393,diagnosis,,mobile
1541334985733,respond,q1393,diagnosis,c,mobile
1541334990386,submit,b1393,diagnosis,,mobile
1541334990457,enter,b2683,diagnosis,,mobile
1541335012563,respond,q4151,diagnosis,a,mobile
1541335017413,submit,b2683,diagnosis,,mobile
1541335017502,enter,b7377,diagnosis,,mobile
1541335054889,respond,q10026,diagnosis,d,mobile
1541335060103,submit,b7377,diagnosis,,mobile
1541335060176,enter,b4339,diagnosis,,mobile
1541335098068,respond,q5807,diagnosis,c,mobile
1541335101258,submit,b4339,diagnosis,,mobile
1541335101337,enter,b4197,diagnosis,,mobile
1541335172148,respond,q5665,diagnosis,b,mobile
1541335175608,submit,b4197,diagnosis,,mobile
