timestamp,action_type,item_id,source,user_answer,platform
1547192300221,enter,b4070,diagnosis,,mobile
1547192311214,respond,q5538,diagnosis,a,mobile
1547192315660,submit,b4070,diagnosis,,mobile
1547192315739,enter,b4997,diagnosis,,mobile
1547192326527,respond,q6465,diagnosis,a,mobile
1547192329573,submit,b4997,diagnosis,,mobile
1547192329641,enter,b3131,diagnosis,,mobile
1547192348710,respond,q4599,diagnosis,a,mobile
1547192352199,submit,b3131,diagnosis,,mobile
1547192352262,enter,b218,diagnosis,,mobile
1547192370960,respond,q218,diagnosis,b,mobile
1547192374628,submit,b218,diagnosis,,mobile
1547192374698,enter,b3064,diagnosis,,mobile
1547192393107,respond,q4532,diagnosis,c,mobile
1547192396115,submit,b3064,diagnosis,,mobile
1547192396168,enter,b2599,diagnosis,,mobile
1547192407164,respond,q4067,diagnosis,a,mobile
1547192410364,submit,b2599,diagnosis,,mobile
