timestamp,action_type,item_id,source,user_answer,platform
1545038643705,enter,b2448,diagnosis,,mobile
1545038656589,respond,q3916,diagnosis,b,mobile
1545038660592,submit,b2448,diagnosis,,mobile
1545038660659,enter,b4401,diagnosis,,mobile
1545038670003,respond,q5869,diagnosis,b,mobile
1545038673193,submit,b4401,diagnosis,,mobile
1545038673256,enter,b2137,diagnosis,,mobile
1545038700013,respond,q3605,diagnosis,a,mobile
1545038710441,submit,b2137,diagnosis,,mobile
1545038710502,enter,b2823,diagnosis,,mobile
1545038742788,respond,q4291,diagnosis,a,mobile
1545038747025,submit,b2823,diagnosis,,mobile
1545038747073,enter,b6052,diagnosis,,mobile
1545038797070,respond,q8701,diagnosis,a,mobile
1545038800478,submit,b6052,diagnosis,,mobile
1545038800529,enter,b4914,diagnosis,,mobile
1545038815163,respond,q6382,diagnosis,c,mobile
1545038818928,submit,b4914,diagnosis,,mobile
1545038818982,enter,b2667,diagnosis,,mobile
1545038841930,respond,q4135,diagnosis,a,mobile
1545038845921,submit,b2667,diagnosis,,mobile
1545038845972,enter,b4337,diagnosis,,mobile
1545038887659,respond,q5805,diagnosis,a,mobile
1545038891607,submit,b4337,diagnosis,,mobile
1545038891659,enter,b2201,diagnosis,,mobile
1545038927798,respond,q3669,diagnosis,b,mobile
1545038931000,submit,b2201,diagnosis,,mobile
1545038931055,enter,b25,diagnosis,,mobile
1545038959131,respond,q25,diagnosis,a,mobile
1545038966042,submit,b25,diagnosis,,mobile
