timestamp,action_type,item_id,source,user_answer,platform
1549904701947,enter,b2242,diagnosis,,mobile
1549904742409,respond,q3710,diagnosis,b,mobile
1549904750860,submit,b2242,diagnosis,,mobile
1549904755760,enter,b2242,diagnosis,,mobile
1549904767861,respond,q3710,diagnosis,c,mobile
1549904769146,respond,q3710,diagnosis,d,mobile
1549904772413,submit,b2242,diagnosis,,mobile
1549904775981,enter,b2242,diagnosis,,mobile
1549904784026,respond,q3710,diagnosis,c,mobile
1549904784391,respond,q3710,diagnosis,b,mobile
1549904786010,respond,q3710,diagnosis,c,mobile
1549904794448,submit,b2242,diagnosis,,mobile
1549904794518,enter,b551,diagnosis,,mobile
1549904796092,submit,b551,diagnosis,,mobile
1549904805911,enter,b551,diagnosis,,mobile
1549904806863,submit,b551,diagnosis,,mobile
1549904879737,enter,b551,diagnosis,,mobile
1549904894450,respond,q551,diagnosis,a,mobile
1549904903928,submit,b551,diagnosis,,mobile
