timestamp,action_type,item_id,source,user_answer,platform
1546999259796,enter,b3647,diagnosis,,mobile
1546999287469,respond,q5115,diagnosis,a,mobile
1546999291977,submit,b3647,diagnosis,,mobile
1546999292079,enter,b5569,diagnosis,,mobile
1546999321828,respond,q8098,diagnosis,d,mobile
1546999324993,submit,b5569,diagnosis,,mobile
1546999325060,enter,b3070,diagnosis,,mobile
1546999349232,respond,q4538,diagnosis,d,mobile
1546999352366,submit,b3070,diagnosis,,mobile
1546999352435,enter,b368,diagnosis,,mobile
1546999370135,respond,q368,diagnosis,b,mobile
1546999373616,submit,b368,diagnosis,,mobile
1546999373700,enter,b3720,diagnosis,,mobile
1546999399217,respond,q5188,diagnosis,d,mobile
1546999403076,submit,b3720,diagnosis,,mobile
1546999403140,enter,b3917,diagnosis,,mobile
1546999428194,respond,q5385,diagnosis,b,mobile
1546999431864,submit,b3917,diagnosis,,mobile
