timestamp,action_type,item_id,source,user_answer,platform
1572736655566,enter,b3747,diagnosis,,mobile
1572736680746,respond,q5215,diagnosis,a,mobile
1572736688268,submit,b3747,diagnosis,,mobile
1572736688371,enter,b2169,diagnosis,,mobile
1572736698218,respond,q3637,diagnosis,a,mobile
1572736703119,submit,b2169,diagnosis,,mobile
1572736703234,enter,b5573,diagnosis,,mobile
1572736726068,respond,q8102,diagnosis,a,mobile
1572736730358,submit,b5573,diagnosis,,mobile
1572736730469,enter,b6148,diagnosis,,mobile
1572736772734,respond,q8797,diagnosis,b,mobile
1572736777421,submit,b6148,diagnosis,,mobile
1572736777498,enter,b7577,diagnosis,,mobile
1572736795622,respond,q10226,diagnosis,a,mobile
1572736800466,submit,b7577,diagnosis,,mobile
1572736800566,enter,b2667,diagnosis,,mobile
1572736857070,respond,q4135,diagnosis,d,mobile
1572736861905,submit,b2667,diagnosis,,mobile
