timestamp,action_type,item_id,source,user_answer,platform
1567871867464,enter,b206,diagnosis,,mobile
1567871875016,submit,b206,diagnosis,,mobile
1567871887753,enter,b206,diagnosis,,mobile
1567871894781,submit,b206,diagnosis,,mobile
1567871913265,enter,b206,diagnosis,,mobile
1567871935126,submit,b206,diagnosis,,mobile
1567871935212,enter,b3587,diagnosis,,mobile
1567872053256,respond,q5055,diagnosis,d,mobile
1567872067324,submit,b3587,diagnosis,,mobile
1567872067398,enter,b5765,diagnosis,,mobile
1567872134316,respond,q8414,diagnosis,a,mobile
1567872139411,submit,b5765,diagnosis,,mobile
1567872139481,enter,b3833,diagnosis,,mobile
1567872220137,respond,q5301,diagnosis,b,mobile
1567872224811,submit,b3833,diagnosis,,mobile
1567872224864,enter,b4250,diagnosis,,mobile
1567872297887,respond,q5718,diagnosis,b,mobile
1567872302546,submit,b4250,diagnosis,,mobile
1567872302607,enter,b4807,diagnosis,,mobile
1567872353253,respond,q6275,diagnosis,d,mobile
1567872372117,respond,q6275,diagnosis,c,mobile
1567872376160,submit,b4807,diagnosis,,mobile
1567872376221,enter,b4922,diagnosis,,mobile
1567872430012,respond,q6390,diagnosis,b,mobile
1567872487064,submit,b4922,diagnosis,,mobile
1567872487129,enter,b2242,diagnosis,,mobile
1567872553844,respond,q3710,diagnosis,c,mobile
1567872558857,submit,b2242,diagnosis,,mobile
1568206759004,enter,b3289,sprint,,mobile
1568206812449,respond,q4757,sprint,b,mobile
1568206815815,submit,b3289,sprint,,mobile
1568206854702,enter,b2232,sprint,,mobile
1568206895797,respond,q3700,sprint,d,mobile
1568206898133,submit,b2232,sprint,,mobile
1568206960292,enter,b4585,sprint,,mobile
1568206976929,respond,q6053,sprint,b,mobile
1568206980354,submit,b4585,sprint,,mobile
1568206994635,enter,b6844,sprint,,mobile
1568207024584,submit,b6844,sprint,,mobile
1568207084324,enter,b4509,sprint,,mobile
1568207113345,submit,b4509,sprint,,mobile
1568207313967,enter,b6136,sprint,,mobile
1568207340365,respond,q8785,sprint,b,mobile
1568207340365,respond,q8785,sprint,b,mobile
1568207340365,respond,q8785,sprint,b,mobile
1568207340365,respond,q8785,sprint,b,mobile
1568207340365,respond,q8785,sprint,b,mobile
1568207340365,respond,q8785,sprint,b,mobile
1568207340365,respond,q8785,sprint,b,mobile
1568207340365,respond,q8785,sprint,b,mobile
1568207346919,respond,q8785,sprint,b,mobile
1568207346919,respond,q8785,sprint,b,mobile
1568207346919,respond,q8785,sprint,b,mobile
1568207346919,respond,q8785,sprint,b,mobile
1568207346919,respond,q8785,sprint,b,mobile
1568207346919,respond,q8785,sprint,b,mobile
1568207346919,respond,q8785,sprint,b,mobile
1568207346919,respond,q8785,sprint,b,mobile
1568207368840,respond,q8785,sprint,b,mobile
1568207368840,respond,q8785,sprint,b,mobile
1568207368840,respond,q8785,sprint,b,mobile
1568207368840,respond,q8785,sprint,b,mobile
1568207368840,respond,q8785,sprint,b,mobile
1568207368840,respond,q8785,sprint,b,mobile
1568207368840,respond,q8785,sprint,b,mobile
1568207368840,respond,q8785,sprint,b,mobile
1568207377843,respond,q8785,sprint,b,mobile
1568207377843,respond,q8785,sprint,b,mobile
1568207377843,respond,q8785,sprint,b,mobile
1568207377843,respond,q8785,sprint,b,mobile
1568207377843,respond,q8785,sprint,b,mobile
1568207377843,respond,q8785,sprint,b,mobile
1568207377843,respond,q8785,sprint,b,mobile
1568207377843,respond,q8785,sprint,b,mobile
1568207379698,respond,q8785,sprint,b,mobile
1568207386864,submit,b6136,sprint,,mobile
1568207402438,enter,b3920,sprint,,mobile
1568207425797,submit,b3920,sprint,,mobile
1568207457487,enter,b3360,sprint,,mobile
1568207481733,respond,q4828,sprint,d,mobile
1568207484919,submit,b3360,sprint,,mobile
1568207505333,enter,b2320,sprint,,mobile
1568207575197,submit,b2320,sprint,,mobile
1568207612087,enter,b11298,sprint,,mobile
1568207657959,respond,q17061,sprint,d,mobile
1568207660877,submit,b11298,sprint,,mobile
1568207684479,enter,b3843,sprint,,mobile
1568207698982,respond,q5311,sprint,d,mobile
1568207701991,submit,b3843,sprint,,mobile
1568207714029,enter,b4694,sprint,,mobile
1568207727892,respond,q6162,sprint,c,mobile
1568207731292,submit,b4694,sprint,,mobile
1568207766897,enter,b2467,sprint,,mobile
1568207835097,respond,q3935,sprint,d,mobile
1568207838132,submit,b2467,sprint,,mobile
1568207860108,enter,b11478,sprint,,mobile
1568207897959,respond,q17241,sprint,b,mobile
1568207900569,submit,b11478,sprint,,mobile
1568207909839,enter,b3388,sprint,,mobile
1568207928180,respond,q4856,sprint,a,mobile
1568207931034,submit,b3388,sprint,,mobile
1568207936985,enter,b3071,sprint,,mobile
1568207944645,respond,q4539,sprint,d,mobile
1568207969371,submit,b3071,sprint,,mobile
1568207996850,enter,b3373,sprint,,mobile
1568208025115,respond,q4841,sprint,d,mobile
1568208031105,submit,b3373,sprint,,mobile
1568208117850,enter,b6175,sprint,,mobile
1568208126378,respond,q8824,sprint,d,mobile
1568208135222,submit,b6175,sprint,,mobile
1568208144480,enter,b3163,sprint,,mobile
1568208155683,respond,q4631,sprint,b,mobile
1568208170513,respond,q4631,sprint,b,mobile
1568208173066,submit,b3163,sprint,,mobile
1568208179086,enter,b5022,sprint,,mobile
1568208216187,respond,q6490,sprint,b,mobile
1568208220551,submit,b5022,sprint,,mobile
1568208236394,enter,b4720,sprint,,mobile
1568208288209,respond,q6188,sprint,c,mobile
1568208299880,respond,q6188,sprint,c,mobile
1568208302330,submit,b4720,sprint,,mobile
1568208320103,enter,b7451,sprint,,mobile
1568208338581,respond,q10100,sprint,c,mobile
1568208340891,submit,b7451,sprint,,mobile
1568208369655,enter,b4485,sprint,,mobile
1568208375747,respond,q5953,sprint,c,mobile
1568208379216,submit,b4485,sprint,,mobile
1568208465371,enter,b4205,sprint,,mobile
1568208483072,respond,q5673,sprint,d,mobile
1568208488990,submit,b4205,sprint,,mobile
1568208497201,enter,b2533,sprint,,mobile
1568208513582,respond,q4001,sprint,a,mobile
1568208519006,submit,b2533,sprint,,mobile
1568900798802,enter,b3373,adaptive_offer,,mobile
1568900805362,respond,q4841,adaptive_offer,a,mobile
1568900837913,respond,q4841,adaptive_offer,a,mobile
1568900840745,submit,b3373,adaptive_offer,,mobile
1568900866505,enter,b4205,adaptive_offer,,mobile
1568900935171,respond,q5673,adaptive_offer,d,mobile
1568900938631,submit,b4205,adaptive_offer,,mobile
1568901190498,enter,b11419,sprint,,mobile
1568901205229,respond,q17182,sprint,c,mobile
1568901208468,submit,b11419,sprint,,mobile
1568901313418,enter,b2446,sprint,,mobile
1568901409155,respond,q3914,sprint,c,mobile
1568901424956,submit,b2446,sprint,,mobile
1568937133069,enter,b4725,sprint,,mobile
1568937231857,respond,q6193,sprint,a,mobile
1568937235696,submit,b4725,sprint,,mobile
1568937370550,enter,b4732,sprint,,mobile
1568937512531,respond,q6200,sprint,b,mobile
1568937515721,submit,b4732,sprint,,mobile
1568937563692,enter,b11343,sprint,,mobile
1568937599026,respond,q17106,sprint,c,mobile
1568937602361,submit,b11343,sprint,,mobile
1568937636358,enter,b3061,sprint,,mobile
1568937680515,respond,q4529,sprint,d,mobile
1568937684415,submit,b3061,sprint,,mobile
1568937750870,enter,b3002,sprint,,mobile
1568937795924,respond,q4470,sprint,a,mobile
1568937807221,submit,b3002,sprint,,mobile
1568937848368,enter,b3926,sprint,,mobile
1568937895411,respond,q5394,sprint,b,mobile
1568937898958,submit,b3926,sprint,,mobile
1568937943941,enter,b6305,sprint,,mobile
1568937985888,respond,q8954,sprint,c,mobile
1568937993910,submit,b6305,sprint,,mobile
1568938065815,enter,b3109,sprint,,mobile
1568938137537,respond,q4577,sprint,b,mobile
1568938141236,submit,b3109,sprint,,mobile
1568966647960,enter,b5026,sprint,,mobile
1568966695872,respond,q6494,sprint,d,mobile
1568966699192,submit,b5026,sprint,,mobile
1568976629100,enter,b2498,sprint,,mobile
1568976665956,respond,q3966,sprint,b,mobile
1568976669356,submit,b2498,sprint,,mobile
1568980449288,enter,b7167,sprint,,mobile
1568980489035,respond,q9816,sprint,a,mobile
1568980492104,submit,b7167,sprint,,mobile
1568980578864,enter,b3129,sprint,,mobile
1568980597629,respond,q4597,sprint,a,mobile
1568980602386,submit,b3129,sprint,,mobile
1568980625666,enter,b4051,sprint,,mobile
1568980675980,respond,q5519,sprint,a,mobile
1568980700792,submit,b4051,sprint,,mobile
1568980724948,enter,b3000,sprint,,mobile
1568980747803,respond,q4468,sprint,c,mobile
1568980751733,submit,b3000,sprint,,mobile
1568980775184,enter,b6679,sprint,,mobile
1568980874901,submit,b6679,sprint,,mobile
1568980896165,enter,b3014,sprint,,mobile
1568980921378,respond,q4482,sprint,d,mobile
1568980944557,respond,q4482,sprint,a,mobile
1568980948205,submit,b3014,sprint,,mobile
1568980978379,enter,b3286,sprint,,mobile
1568981018696,respond,q4754,sprint,c,mobile
1568981028027,respond,q4754,sprint,b,mobile
1568981031683,submit,b3286,sprint,,mobile
1568981074414,enter,b2198,sprint,,mobile
1568981097331,respond,q3666,sprint,c,mobile
1568981100633,submit,b2198,sprint,,mobile
1568981140816,enter,b7161,sprint,,mobile
1568981154059,respond,q9810,sprint,c,mobile
1568981157929,submit,b7161,sprint,,mobile
1568981196449,enter,b2916,sprint,,mobile
1568981211017,respond,q4384,sprint,d,mobile
1568981214632,submit,b2916,sprint,,mobile
1568981224554,enter,b4225,sprint,,mobile
1568981247308,respond,q5693,sprint,a,mobile
1568981276944,submit,b4225,sprint,,mobile
1568981284715,enter,b2306,sprint,,mobile
1568981345968,respond,q3774,sprint,a,mobile
1568981377030,submit,b2306,sprint,,mobile
1568981442494,enter,b7556,sprint,,mobile
1568981452899,respond,q10205,sprint,a,mobile
1568981457512,submit,b7556,sprint,,mobile
1568981497273,enter,b2574,sprint,,mobile
1568981607268,respond,q4042,sprint,b,mobile
1568981613620,submit,b2574,sprint,,mobile
1568981765927,enter,b3006,sprint,,mobile
1568981797513,respond,q4474,sprint,b,mobile
1568981804575,submit,b3006,sprint,,mobile
1568981896033,enter,b2528,sprint,,mobile
1568981922356,respond,q3996,sprint,c,mobile
1568981925654,submit,b2528,sprint,,mobile
1568981948514,enter,b7591,sprint,,mobile
1568982035218,respond,q10240,sprint,b,mobile
1568982038890,submit,b7591,sprint,,mobile
1568982186951,enter,b5048,sprint,,mobile
1568982235294,respond,q6516,sprint,b,mobile
1568982238603,submit,b5048,sprint,,mobile
1568982373424,enter,b3646,sprint,,mobile
1568982433270,respond,q5114,sprint,c,mobile
1568982438572,submit,b3646,sprint,,mobile
1568982524501,enter,b4628,sprint,,mobile
1568982551286,respond,q6096,sprint,b,mobile
1568982557302,submit,b4628,sprint,,mobile
1568982578477,enter,b5940,sprint,,mobile
1568982594179,respond,q8589,sprint,d,mobile
1568982597525,submit,b5940,sprint,,mobile
1568982606295,enter,b3922,sprint,,mobile
1568982616612,respond,q5390,sprint,c,mobile
1568982625541,submit,b3922,sprint,,mobile
1568982634079,enter,b3937,sprint,,mobile
1568982638184,respond,q5405,sprint,a,mobile
1568982657051,submit,b3937,sprint,,mobile
1568982694400,enter,b4722,sprint,,mobile
1568982724029,submit,b4722,sprint,,mobile
1568982739468,enter,b7063,sprint,,mobile
1568982748973,respond,q9712,sprint,a,mobile
1568982751802,submit,b7063,sprint,,mobile
1568982759837,enter,b3965,sprint,,mobile
1568982825056,respond,q5433,sprint,a,mobile
1568982832426,submit,b3965,sprint,,mobile
1568982855782,enter,b3855,sprint,,mobile
1568982865785,respond,q5323,sprint,b,mobile
1568982874582,submit,b3855,sprint,,mobile
1568982881284,enter,b5049,sprint,,mobile
1568982908741,respond,q6517,sprint,c,mobile
1568982915400,submit,b5049,sprint,,mobile
1568982925265,enter,b11356,sprint,,mobile
1568982958746,respond,q17119,sprint,a,mobile
1568982958963,respond,q17119,sprint,b,mobile
1568982965977,respond,q17119,sprint,b,mobile
1568982969372,submit,b11356,sprint,,mobile
1568983015875,enter,b3880,sprint,,mobile
1568983029250,respond,q5348,sprint,c,mobile
1568983055647,submit,b3880,sprint,,mobile
1568983120618,enter,b2698,sprint,,mobile
1568983141461,respond,q4166,sprint,a,mobile
1568983146486,submit,b2698,sprint,,mobile
1569140616219,enter,b2360,sprint,,mobile
1569140645125,respond,q3828,sprint,b,mobile
1569140648543,submit,b2360,sprint,,mobile
1569140656908,enter,b6229,sprint,,mobile
1569140692164,respond,q8878,sprint,d,mobile
1569140696293,submit,b6229,sprint,,mobile
1569140710053,enter,b3065,sprint,,mobile
1569140763918,respond,q4533,sprint,c,mobile
1569140767058,submit,b3065,sprint,,mobile
1569146580610,enter,b4593,sprint,,mobile
1569146663372,respond,q6061,sprint,b,mobile
1569146682238,respond,q6061,sprint,b,mobile
1569146741081,respond,q6061,sprint,a,mobile
1569146744842,submit,b4593,sprint,,mobile
1569146770575,enter,b4226,sprint,,mobile
1569146800446,respond,q5694,sprint,b,mobile
1569146802313,respond,q5694,sprint,b,mobile
1569146811165,respond,q5694,sprint,b,mobile
1569146815301,submit,b4226,sprint,,mobile
1569146949277,enter,b6555,sprint,,mobile
1569146976799,respond,q9204,sprint,b,mobile
1569147021200,respond,q9204,sprint,a,mobile
1569147026543,submit,b6555,sprint,,mobile
1569147152230,enter,b4573,sprint,,mobile
1569147163678,respond,q6041,sprint,d,mobile
1569147226044,respond,q6041,sprint,a,mobile
1569147231117,submit,b4573,sprint,,mobile
1569147249278,enter,b4742,sprint,,mobile
1569147334959,respond,q6210,sprint,a,mobile
1569147338608,submit,b4742,sprint,,mobile
1569147366265,enter,b4603,sprint,,mobile
1569147369556,respond,q6071,sprint,b,mobile
1569147374972,submit,b4603,sprint,,mobile
1569147380630,enter,b7098,sprint,,mobile
1569147431999,respond,q9747,sprint,a,mobile
1569147435110,submit,b7098,sprint,,mobile
1569147521073,enter,b3280,sprint,,mobile
1569147555250,respond,q4748,sprint,a,mobile
1569147559282,submit,b3280,sprint,,mobile
1569147575867,enter,b2197,sprint,,mobile
1569147587352,respond,q3665,sprint,b,mobile
1569147591418,respond,q3665,sprint,b,mobile
1569147594157,submit,b2197,sprint,,mobile
1569147600487,enter,b3938,sprint,,mobile
1569147636338,respond,q5406,sprint,a,mobile
1569147639786,submit,b3938,sprint,,mobile
