timestamp,action_type,item_id,source,user_answer,platform
1569140480717,enter,b3056,diagnosis,,mobile
1569140507109,respond,q4524,diagnosis,d,mobile
1569140513313,submit,b3056,diagnosis,,mobile
1569140513440,enter,b816,diagnosis,,mobile
1569140531193,respond,q816,diagnosis,b,mobile
1569140536011,submit,b816,diagnosis,,mobile
1569140536149,enter,b4718,diagnosis,,mobile
1569140553895,respond,q6186,diagnosis,d,mobile
1569140563039,submit,b4718,diagnosis,,mobile
1569140563131,enter,b5137,diagnosis,,mobile
1569140583221,respond,q6731,diagnosis,d,mobile
1569140587010,submit,b5137,diagnosis,,mobile
1569140587139,enter,b3303,diagnosis,,mobile
1569140608886,respond,q4771,diagnosis,a,mobile
1569140613373,submit,b3303,diagnosis,,mobile
1569140613485,enter,b3780,diagnosis,,mobile
1569140637435,respond,q5248,diagnosis,d,mobile
1569140642900,submit,b3780,diagnosis,,mobile
1569140642982,enter,b4288,diagnosis,,mobile
1569140669614,respond,q5756,diagnosis,c,mobile
1569140674172,submit,b4288,diagnosis,,mobile
1569143227114,enter,b2563,my_note,,web
1569143242669,respond,q4031,my_note,b,web
1569143245333,submit,b2563,my_note,,web
1569143268903,enter,b4710,my_note,,web
1569143302334,respond,q6178,my_note,a,web
1569143303900,submit,b4710,my_note,,web
1569143361978,enter,b2840,my_note,,web
1569143373252,respond,q4308,my_note,a,web
1569143374979,submit,b2840,my_note,,web
1569143396114,enter,b4307,my_note,,web
1569143443774,respond,q5775,my_note,d,web
1569143445280,submit,b4307,my_note,,web
1569143477762,enter,b4985,my_note,,web
1569143500751,respond,q6453,my_note,b,web
1569143504141,submit,b4985,my_note,,web
1569143532474,enter,b4786,my_note,,web
1569143566823,respond,q6254,my_note,d,web
1569143568189,submit,b4786,my_note,,web
1569143607712,enter,b3091,my_note,,web
1569143627436,respond,q4559,my_note,a,web
1569143633521,respond,q4559,my_note,d,web
1569143644925,respond,q4559,my_note,b,web
1569143652990,respond,q4559,my_note,a,web
1569143654303,submit,b3091,my_note,,web
1569143688066,enter,b3592,my_note,,web
1569143706911,respond,q5060,my_note,a,web
1569143710918,submit,b3592,my_note,,web
1569143737059,enter,b6929,my_note,,web
1569143770758,respond,q9578,my_note,c,web
1569143783611,respond,q9578,my_note,d,web
1569143788146,respond,q9578,my_note,c,web
1569143790193,submit,b6929,my_note,,web
1569143829225,enter,b3635,my_note,,web
1569143844165,respond,q5103,my_note,d,web
1569143847984,respond,q5103,my_note,b,web
1569143850592,submit,b3635,my_note,,web
1569143865800,enter,b3884,my_note,,web
1569143882249,respond,q5352,my_note,d,web
1569143902544,submit,b3884,my_note,,web
1569143936115,enter,b4720,my_note,,web
1569143975128,respond,q6188,my_note,b,web
1569143981785,submit,b4720,my_note,,web
1569144035665,enter,b3563,my_note,,web
1569144067408,respond,q5031,my_note,b,web
1569144068813,submit,b3563,my_note,,web
1569144110105,enter,b2575,my_note,,web
1569144139474,respond,q4043,my_note,b,web
1569144140788,submit,b2575,my_note,,web
1569144238391,enter,b3584,my_note,,web
1569144251735,respond,q5052,my_note,a,web
1569144276049,submit,b3584,my_note,,web
1569144908364,enter,b3584,my_note,,web
1569144914400,respond,q5052,my_note,c,web
1569144915754,submit,b3584,my_note,,web
1569144919482,enter,b2575,my_note,,web
1569144963618,respond,q4043,my_note,d,web
1569144968604,respond,q4043,my_note,c,web
1569144970823,submit,b2575,my_note,,web
1569144991637,enter,b3563,my_note,,web
1569145020537,respond,q5031,my_note,b,web
1569145023148,submit,b3563,my_note,,web
1569145064814,enter,b4720,my_note,,web
1569145074168,respond,q6188,my_note,d,web
1569145078422,submit,b4720,my_note,,web
1569145092722,enter,b3884,my_note,,web
1569145108451,respond,q5352,my_note,d,web
1569145109548,submit,b3884,my_note,,web
1569145114843,enter,b3635,my_note,,web
1569145125893,respond,q5103,my_note,d,web
1569145128482,respond,q5103,my_note,b,web
1569145130029,submit,b3635,my_note,,web
1569145134826,enter,b6929,my_note,,web
1569145153225,respond,q9578,my_note,d,web
1569145155278,submit,b6929,my_note,,web
1569145187690,enter,b3592,my_note,,web
1569145213202,respond,q5060,my_note,c,web
1569145214508,submit,b3592,my_note,,web
1569145234107,enter,b3091,my_note,,web
1569145242125,respond,q4559,my_note,b,web
1569145243722,submit,b3091,my_note,,web
1569145253698,enter,b4786,my_note,,web
1569145302220,respond,q6254,my_note,b,web
1569145303628,respond,q6254,my_note,c,web
1569145304810,respond,q6254,my_note,b,web
1569145306333,submit,b4786,my_note,,web
1569145349248,enter,b4985,my_note,,web
1569145375301,respond,q6453,my_note,b,web
1569145382105,submit,b4985,my_note,,web
1569145405200,enter,b4307,my_note,,web
1569145427367,respond,q5775,my_note,c,web
1569145439514,respond,q5775,my_note,a,web
1569145448769,respond,q5775,my_note,c,web
1569145450091,submit,b4307,my_note,,web
1569145498266,enter,b2840,my_note,,web
1569145515177,respond,q4308,my_note,c,web
1569145518421,submit,b2840,my_note,,web
1569145526845,enter,b4710,my_note,,web
1569145571267,respond,q6178,my_note,d,web
1569145572922,submit,b4710,my_note,,web
1569145587944,enter,b2563,my_note,,web
1569145596741,respond,q4031,my_note,b,web
1569145597988,submit,b2563,my_note,,web
1569145602420,enter,b4288,my_note,,web
1569145609086,respond,q5756,my_note,c,web
1569145617812,submit,b4288,my_note,,web
1569145649094,enter,b3780,my_note,,web
1569145683795,respond,q5248,my_note,b,web
1569145684739,submit,b3780,my_note,,web
1569145733861,enter,b3303,my_note,,web
1569145745201,respond,q4771,my_note,a,web
1569145746841,submit,b3303,my_note,,web
1569145812246,enter,b5137,my_note,,web
1569145818053,respond,q6731,my_note,d,web
1569145831570,submit,b5137,my_note,,web
1569145873646,enter,b4718,my_note,,web
1569145910203,respond,q6186,my_note,b,web
1569145912702,submit,b4718,my_note,,web
1569145984310,enter,b816,my_note,,web
1569146000571,respond,q816,my_note,b,web
1569146001820,submit,b816,my_note,,web
1569146011949,enter,b3056,my_note,,web
1569146029776,respond,q4524,my_note,b,web
1569146034029,submit,b3056,my_note,,web
1569146132576,enter,b3363,my_note,,web
1569146156531,respond,q4831,my_note,c,web
1569146158479,submit,b3363,my_note,,web
1569146188551,enter,b3770,my_note,,web
1569146217480,respond,q5238,my_note,a,web
1569146219271,submit,b3770,my_note,,web
1569146273695,enter,b2531,my_note,,web
1569146298284,respond,q3999,my_note,d,web
1569146304363,respond,q3999,my_note,a,web
1569146305462,submit,b2531,my_note,,web
1569146338788,enter,b3011,my_note,,web
1569146357181,respond,q4479,my_note,d,web
1569146360299,respond,q4479,my_note,a,web
1569146361504,submit,b3011,my_note,,web
1569146407912,enter,b2849,my_note,,web
1569146473443,respond,q4317,my_note,d,web
1569146475153,submit,b2849,my_note,,web
1569146549217,enter,b4259,my_note,,web
1569146572868,respond,q5727,my_note,b,web
1569146574554,submit,b4259,my_note,,web
1569146592862,enter,b5034,my_note,,web
1569146623280,respond,q6502,my_note,d,web
1569146624172,submit,b5034,my_note,,web
1569146630990,enter,b4883,my_note,,web
1569146674112,respond,q6351,my_note,d,web
1569146681189,respond,q6351,my_note,a,web
1569146683378,submit,b4883,my_note,,web
1569146713861,enter,b4753,my_note,,web
1569146737123,respond,q6221,my_note,c,web
1569146739100,submit,b4753,my_note,,web
1569146746426,enter,b4312,my_note,,web
1569146760261,respond,q5780,my_note,a,web
1569146765064,respond,q5780,my_note,b,web
1569146803309,submit,b4312,my_note,,web
1569146812521,enter,b4850,my_note,,web
1569146827857,respond,q6318,my_note,a,web
1569146836346,respond,q6318,my_note,d,web
1569146853381,respond,q6318,my_note,b,web
1569146857499,respond,q6318,my_note,d,web
1569146858539,submit,b4850,my_note,,web
1569146871458,enter,b2223,my_note,,web
1569146904322,respond,q3691,my_note,c,web
1569146917505,respond,q3691,my_note,d,web
1569146928911,respond,q3691,my_note,b,web
1569146930367,submit,b2223,my_note,,web
1569146963676,enter,b4688,my_note,,web
1569146981727,respond,q6156,my_note,c,web
1569146990103,respond,q6156,my_note,d,web
1569146991629,respond,q6156,my_note,c,web
1569146996739,submit,b4688,my_note,,web
1569147024205,enter,b5057,my_note,,web
1569147059529,respond,q6525,my_note,c,web
1569147065450,submit,b5057,my_note,,web
1569147090206,enter,b2850,my_note,,web
1569147103573,respond,q4318,my_note,b,web
1569147111375,respond,q4318,my_note,a,web
1569147112885,submit,b2850,my_note,,web
1569147518667,enter,b1297,my_note,,web
1569147535901,respond,q1297,my_note,b,web
1569147537130,submit,b1297,my_note,,web
1569147544509,enter,b539,my_note,,web
1569147557327,respond,q539,my_note,b,web
1569147560693,submit,b539,my_note,,web
1569147598324,enter,b835,my_note,,web
1569147614604,respond,q835,my_note,c,web
1569147615695,submit,b835,my_note,,web
1569147656694,enter,b592,my_note,,web
1569147670150,respond,q592,my_note,c,web
1569147675502,submit,b592,my_note,,web
1569147696688,enter,b556,my_note,,web
1569147707180,respond,q556,my_note,a,web
1569147714611,submit,b556,my_note,,web
1569147731583,enter,b581,my_note,,web
1569147747650,respond,q581,my_note,c,web
1569147748821,submit,b581,my_note,,web
1569147759585,enter,b918,my_note,,web
1569147771582,respond,q918,my_note,c,web
1569147774147,submit,b918,my_note,,web
1569147781105,enter,b283,my_note,,web
1569147789853,respond,q283,my_note,a,web
1569147794053,respond,q283,my_note,b,web
1569147797220,submit,b283,my_note,,web
1569147815522,enter,b1250,my_note,,web
1569147824520,respond,q1250,my_note,a,web
1569147832330,respond,q1250,my_note,a,web
1569147834129,submit,b1250,my_note,,web
1569147856024,enter,b1037,my_note,,web
1569147869037,respond,q1037,my_note,b,web
1569147873472,submit,b1037,my_note,,web
1569147896008,enter,b997,my_note,,web
1569147906109,respond,q997,my_note,a,web
1569147910770,respond,q997,my_note,b,web
1569147914786,submit,b997,my_note,,web
1569147923652,enter,b1224,my_note,,web
1569147936578,respond,q1224,my_note,c,web
1569147939041,submit,b1224,my_note,,web
1569338586043,enter,b6957,my_note,,web
1569338608037,respond,q9606,my_note,c,web
1569338610581,submit,b6957,my_note,,web
1569338638918,enter,b2448,my_note,,web
1569338667220,respond,q3916,my_note,a,web
1569338678919,submit,b2448,my_note,,web
1569338699493,enter,b4703,my_note,,web
1569338719474,respond,q6171,my_note,c,web
1569338721318,submit,b4703,my_note,,web
1569338748941,enter,b4856,my_note,,web
1569338767394,respond,q6324,my_note,b,web
1569338775894,submit,b4856,my_note,,web
1569338804320,enter,b5047,my_note,,web
1569338828630,respond,q6515,my_note,b,web
1569338829703,submit,b5047,my_note,,web
1569338835224,enter,b2592,my_note,,web
1569338869315,respond,q4060,my_note,b,web
1569338872345,submit,b2592,my_note,,web
1569338892676,enter,b4775,my_note,,web
1569338925753,respond,q6243,my_note,c,web
1569338933732,submit,b4775,my_note,,web
1569338967207,enter,b3008,my_note,,web
1569338986185,respond,q4476,my_note,c,web
1569338987654,submit,b3008,my_note,,web
1569339005823,enter,b2713,my_note,,web
1569339026391,respond,q4181,my_note,b,web
1569339028261,submit,b2713,my_note,,web
1569339033987,enter,b5044,my_note,,web
1569339039106,respond,q6512,my_note,a,web
1569339063167,respond,q6512,my_note,b,web
1569339065205,respond,q6512,my_note,a,web
1569339069743,submit,b5044,my_note,,web
1569339159423,enter,b4721,my_note,,web
1569339174373,respond,q6189,my_note,d,web
1569339176044,submit,b4721,my_note,,web
1569339341850,enter,b3007,my_note,,web
1569339355091,respond,q4475,my_note,a,web
1569339356697,submit,b3007,my_note,,web
1569339386185,enter,b3010,my_note,,web
1569339391496,respond,q4478,my_note,a,web
1569339394329,submit,b3010,my_note,,web
1569339402142,enter,b4997,my_note,,web
1569339414280,respond,q6465,my_note,a,web
1569339442585,submit,b4997,my_note,,web
1569339454878,enter,b3627,my_note,,web
1569339498899,respond,q5095,my_note,c,web
1569339500119,submit,b3627,my_note,,web
1569339548113,enter,b952,my_note,,web
1569339556488,respond,q952,my_note,a,web
1569339563225,submit,b952,my_note,,web
1569339578630,enter,b825,my_note,,web
1569339597786,respond,q825,my_note,b,web
1569339598995,submit,b825,my_note,,web
1569339611142,enter,b200,my_note,,web
1569339627795,respond,q200,my_note,b,web
1569339629008,submit,b200,my_note,,web
1569339654051,enter,b887,my_note,,web
1569339673992,respond,q887,my_note,c,web
1569339677462,submit,b887,my_note,,web
1569339691442,enter,b906,my_note,,web
1569339704278,respond,q906,my_note,b,web
1569339706567,submit,b906,my_note,,web
1569339714046,enter,b877,my_note,,web
1569339728369,respond,q877,my_note,b,web
1569339733621,submit,b877,my_note,,web
1569339745087,enter,b854,my_note,,web
1569339753750,respond,q854,my_note,a,web
1569339757710,submit,b854,my_note,,web
1569339769749,enter,b750,my_note,,web
1569339779046,respond,q750,my_note,a,web
1569339787167,respond,q750,my_note,b,web
1569339788334,submit,b750,my_note,,web
1569339817544,enter,b447,my_note,,web
1569339833895,respond,q447,my_note,c,web
1569339835082,submit,b447,my_note,,web
1569339870083,enter,b1193,my_note,,web
1569339883951,respond,q1193,my_note,c,web
1569339889510,respond,q1193,my_note,b,web
1569339890601,submit,b1193,my_note,,web
1569339907702,enter,b692,my_note,,web
1569339916681,respond,q692,my_note,a,web
1569339925802,submit,b692,my_note,,web
1569339976714,enter,b696,my_note,,web
1569339991581,respond,q696,my_note,c,web
1569339995882,submit,b696,my_note,,web
1569340020278,enter,b5650,my_note,,web
1569340039057,respond,q8179,my_note,c,web
1569340042565,submit,b5650,my_note,,web
