timestamp,action_type,item_id,source,user_answer,platform
1545107382144,enter,b2462,diagnosis,,mobile
1545107413590,respond,q3930,diagnosis,a,mobile
1545107417778,submit,b2462,diagnosis,,mobile
1545107417846,enter,b76,diagnosis,,mobile
1545107442769,respond,q76,diagnosis,c,mobile
1545107446227,submit,b76,diagnosis,,mobile
1545107446294,enter,b5137,diagnosis,,mobile
1545107467731,respond,q6731,diagnosis,a,mobile
1545107471739,submit,b5137,diagnosis,,mobile
1545107471801,enter,b5557,diagnosis,,mobile
1545107496936,respond,q8086,diagnosis,c,mobile
1545107501497,submit,b5557,diagnosis,,mobile
1545107501560,enter,b4976,diagnosis,,mobile
1545107524421,respond,q6444,diagnosis,a,mobile
1545107527613,submit,b4976,diagnosis,,mobile
1545107527664,enter,b4979,diagnosis,,mobile
1545107561157,respond,q6447,diagnosis,c,mobile
1545107564816,submit,b4979,diagnosis,,mobile
1545107564893,enter,b4012,diagnosis,,mobile
1545107585150,respond,q5480,diagnosis,d,mobile
1545107591061,submit,b4012,diagnosis,,mobile
