timestamp,action_type,item_id,source,user_answer,platform
1563353748072,enter,b2782,diagnosis,,mobile
1563353824157,respond,q4250,diagnosis,d,mobile
1563353831705,submit,b2782,diagnosis,,mobile
1563353831800,enter,b1281,diagnosis,,mobile
1563353869179,submit,b1281,diagnosis,,mobile
1564446004443,enter,b1281,diagnosis,,mobile
1564446023192,respond,q1281,diagnosis,a,mobile
1564446027600,submit,b1281,diagnosis,,mobile
1564446027651,enter,b2383,diagnosis,,mobile
1564446075772,respond,q3851,diagnosis,d,mobile
1564446081792,submit,b2383,diagnosis,,mobile
1564446081862,enter,b4347,diagnosis,,mobile
1564446107267,respond,q5815,diagnosis,b,mobile
1564446111348,submit,b4347,diagnosis,,mobile
1564446111405,enter,b2393,diagnosis,,mobile
1564446134036,respond,q3861,diagnosis,d,mobile
1564446138061,submit,b2393,diagnosis,,mobile
1564446138115,enter,b2960,diagnosis,,mobile
1564446156827,respond,q4428,diagnosis,b,mobile
1564446161453,submit,b2960,diagnosis,,mobile
1564446161537,enter,b377,diagnosis,,mobile
1564446178523,respond,q377,diagnosis,b,mobile
1564446182270,submit,b377,diagnosis,,mobile
1564446571083,enter,b2574,sprint,,mobile
1564446639052,respond,q4042,sprint,b,mobile
1564446643871,submit,b2574,sprint,,mobile
1564446700769,enter,b3876,sprint,,mobile
1564446705945,respond,q5344,sprint,b,mobile
1564446709666,submit,b3876,sprint,,mobile
1564446760391,enter,b3948,sprint,,mobile
1564446801669,respond,q5416,sprint,d,mobile
1564446805850,submit,b3948,sprint,,mobile
1564446942083,enter,b11582,sprint,,mobile
1564446960256,respond,q17345,sprint,c,mobile
1564446987360,submit,b11582,sprint,,mobile
1564447774687,enter,b3293,sprint,,mobile
1564447806287,respond,q4761,sprint,a,mobile
1564447807116,respond,q4761,sprint,b,mobile
1564447815877,respond,q4761,sprint,c,mobile
1564447820428,respond,q4761,sprint,d,mobile
1564447823868,submit,b3293,sprint,,mobile
1564447909610,enter,b5151,sprint,,mobile
1564447914762,respond,q6745,sprint,c,mobile
1564447929442,submit,b5151,sprint,,mobile
1564447954149,enter,b2850,sprint,,mobile
1564447990304,respond,q4318,sprint,a,mobile
1564447994186,submit,b2850,sprint,,mobile
1564448114645,enter,b7246,sprint,,mobile
1564448152831,respond,q9895,sprint,c,mobile
1564448156545,submit,b7246,sprint,,mobile
1564448260806,enter,b3315,sprint,,mobile
1564448277847,respond,q4783,sprint,a,mobile
1564448283068,submit,b3315,sprint,,mobile
1564448298075,enter,b4051,sprint,,mobile
1564448312786,respond,q5519,sprint,a,mobile
1564448323879,submit,b4051,sprint,,mobile
1565052026469,enter,b5625,sprint,,mobile
1565052044317,respond,q8154,sprint,b,mobile
1565052054515,submit,b5625,sprint,,mobile
1565052067929,enter,b5552,sprint,,mobile
1565052077646,respond,q8081,sprint,a,mobile
1565052098815,submit,b5552,sprint,,mobile
1565052146113,enter,b166,sprint,,mobile
1565052170298,respond,q166,sprint,c,mobile
1565052174315,submit,b166,sprint,,mobile
1565052215493,enter,b8267,sprint,,mobile
1565052238944,respond,q11214,sprint,a,mobile
1565052243418,submit,b8267,sprint,,mobile
1565052296498,enter,b100,sprint,,mobile
1565052322022,respond,q100,sprint,c,mobile
1565052325772,submit,b100,sprint,,mobile
1565052366787,enter,b192,sprint,,mobile
1565052392710,respond,q192,sprint,d,mobile
1565052397832,submit,b192,sprint,,mobile
1565052447051,enter,b180,sprint,,mobile
1565052462323,respond,q180,sprint,b,mobile
1565052470929,submit,b180,sprint,,mobile
1565052488525,enter,b8252,sprint,,mobile
1565052510166,respond,q11199,sprint,d,mobile
1565052513547,submit,b8252,sprint,,mobile
1565052529570,enter,b5549,sprint,,mobile
1565052555689,submit,b5549,sprint,,mobile
1565052576866,enter,b5554,sprint,,mobile
1565052601283,respond,q8083,sprint,c,mobile
1565052606487,submit,b5554,sprint,,mobile
1565052632861,enter,b5529,sprint,,mobile
1565052648912,respond,q8058,sprint,b,mobile
1565052659078,submit,b5529,sprint,,mobile
1565052679675,enter,b8166,sprint,,mobile
1565052703820,respond,q11113,sprint,b,mobile
1565052706710,submit,b8166,sprint,,mobile
1565052742247,enter,b5624,sprint,,mobile
1565052766503,respond,q8153,sprint,b,mobile
1565052770249,submit,b5624,sprint,,mobile
1565052810901,enter,b77,sprint,,mobile
1565052851453,respond,q77,sprint,c,mobile
1565052853938,submit,b77,sprint,,mobile
1565052888429,enter,b113,sprint,,mobile
1565052907837,respond,q113,sprint,d,mobile
1565052913135,submit,b113,sprint,,mobile
1565064637706,enter,b8134,sprint,,mobile
1565064662770,respond,q11081,sprint,d,mobile
1565064665941,submit,b8134,sprint,,mobile
1565064679156,enter,b69,sprint,,mobile
1565064701837,respond,q69,sprint,d,mobile
1565064705229,submit,b69,sprint,,mobile
1565064715555,enter,b5582,sprint,,mobile
1565064745205,submit,b5582,sprint,,mobile
1565064771470,enter,b5532,sprint,,mobile
1565064792688,respond,q8061,sprint,b,mobile
1565064795823,submit,b5532,sprint,,mobile
1565064803229,enter,b8298,sprint,,mobile
1565064828661,submit,b8298,sprint,,mobile
1565226591126,enter,b4756,sprint,,mobile
1565226674121,respond,q6224,sprint,c,mobile
1565226677363,submit,b4756,sprint,,mobile
1565226710653,enter,b7058,sprint,,mobile
1565226739443,respond,q9707,sprint,a,mobile
1565226742933,submit,b7058,sprint,,mobile
1565226761599,enter,b2934,sprint,,mobile
1565226782107,respond,q4402,sprint,d,mobile
1565226785310,submit,b2934,sprint,,mobile
1565226823679,enter,b4722,sprint,,mobile
1565226838061,respond,q6190,sprint,a,mobile
1565226842458,submit,b4722,sprint,,mobile
1565226850587,enter,b3012,sprint,,mobile
1565226874381,respond,q4480,sprint,a,mobile
1565226878629,submit,b3012,sprint,,mobile
1565226978700,enter,b4829,sprint,,mobile
1565227018176,respond,q6297,sprint,b,mobile
1565227021408,submit,b4829,sprint,,mobile
1565227088757,enter,b4306,sprint,,mobile
1565227126024,respond,q5774,sprint,a,mobile
1565227129529,submit,b4306,sprint,,mobile
1565227282720,enter,b2698,sprint,,mobile
1565227302320,respond,q4166,sprint,b,mobile
1565227306136,submit,b2698,sprint,,mobile
1565227382328,enter,b5082,sprint,,mobile
1565227393844,respond,q6550,sprint,a,mobile
1565227398375,submit,b5082,sprint,,mobile
1565227407749,enter,b7206,sprint,,mobile
1565227421094,respond,q9855,sprint,b,mobile
1565227423953,submit,b7206,sprint,,mobile
1565227564785,enter,b379,sprint,,mobile
1565227568743,submit,b379,sprint,,mobile
1565227570420,enter,b379,sprint,,mobile
1565227585688,respond,q379,sprint,a,mobile
1565227589346,submit,b379,sprint,,mobile
1565227598062,enter,b1249,sprint,,mobile
1565227620807,submit,b1249,sprint,,mobile
1565227638176,enter,b1012,sprint,,mobile
1565227652357,respond,q1012,sprint,b,mobile
1565227656889,submit,b1012,sprint,,mobile
1565227672948,enter,b8312,sprint,,mobile
1565227688640,respond,q11259,sprint,b,mobile
1565227693257,submit,b8312,sprint,,mobile
1565227743896,enter,b1204,sprint,,mobile
1565227760364,respond,q1204,sprint,c,mobile
1565227763731,submit,b1204,sprint,,mobile
1565227799258,enter,b1184,sprint,,mobile
1565227817315,respond,q1184,sprint,b,mobile
1565227820469,submit,b1184,sprint,,mobile
1565227870418,enter,b214,sprint,,mobile
1565227886972,respond,q214,sprint,b,mobile
1565227890777,submit,b214,sprint,,mobile
1565227945962,enter,b8302,sprint,,mobile
1565227971738,submit,b8302,sprint,,mobile
1565244330993,enter,b383,sprint,,mobile
1565244344565,respond,q383,sprint,b,mobile
1565244350316,submit,b383,sprint,,mobile
1565244356802,enter,b1121,sprint,,mobile
1565244375012,respond,q1121,sprint,b,mobile
1565244378284,submit,b1121,sprint,,mobile
1565244424263,enter,b281,sprint,,mobile
1565244443152,submit,b281,sprint,,mobile
1565244447244,enter,b281,sprint,,mobile
1565244463732,respond,q281,sprint,a,mobile
1565244467284,submit,b281,sprint,,mobile
1565244497400,enter,b8314,sprint,,mobile
1565244516805,respond,q11261,sprint,b,mobile
1565244519843,submit,b8314,sprint,,mobile
1565244546378,enter,b1314,sprint,,mobile
1565244567794,submit,b1314,sprint,,mobile
1565244605317,enter,b1314,sprint,,mobile
1565244623311,submit,b1314,sprint,,mobile
1565244623333,enter,b226,sprint,,mobile
1565244649131,submit,b226,sprint,,mobile
1565244652208,enter,b226,sprint,,mobile
1565244674874,respond,q226,sprint,c,mobile
1565244678249,submit,b226,sprint,,mobile
1565244718336,enter,b421,sprint,,mobile
1565244735928,respond,q421,sprint,c,mobile
1565244739320,submit,b421,sprint,,mobile
1565244753994,enter,b421,adaptive_offer,,mobile
1565244771757,respond,q421,adaptive_offer,a,mobile
1565244775092,submit,b421,adaptive_offer,,mobile
1565244784412,enter,b1314,adaptive_offer,,mobile
1565244802756,respond,q1314,adaptive_offer,b,mobile
1565244805340,submit,b1314,adaptive_offer,,mobile
1565244814276,enter,b8316,sprint,,mobile
1565244832258,respond,q11263,sprint,b,mobile
1565244835999,submit,b8316,sprint,,mobile
1565244885044,enter,b932,sprint,,mobile
1565244900019,respond,q932,sprint,b,mobile
1565244903442,submit,b932,sprint,,mobile
1565244963242,enter,b547,sprint,,mobile
1565245005432,submit,b547,sprint,,mobile
1565245008322,enter,b547,sprint,,mobile
1565245022659,respond,q547,sprint,a,mobile
1565245028661,submit,b547,sprint,,mobile
1565245088031,enter,b497,sprint,,mobile
1565245110699,respond,q497,sprint,b,mobile
1565245113275,submit,b497,sprint,,mobile
1565245139300,enter,b8315,sprint,,mobile
1565245156959,respond,q11262,sprint,a,mobile
1565245160056,submit,b8315,sprint,,mobile
1565936989581,enter,b6994,sprint,,mobile
1565937009187,respond,q9643,sprint,a,mobile
1565937013507,submit,b6994,sprint,,mobile
1565937021136,enter,b3060,sprint,,mobile
1565937056156,respond,q4528,sprint,c,mobile
1565937059436,submit,b3060,sprint,,mobile
1565937073103,enter,b2215,sprint,,mobile
1565937084252,respond,q3683,sprint,a,mobile
1565937087794,submit,b2215,sprint,,mobile
1565937103658,enter,b11285,sprint,,mobile
1565937144677,respond,q17048,sprint,c,mobile
1565937149907,submit,b11285,sprint,,mobile
1565937269767,enter,b4915,sprint,,mobile
1565937297866,respond,q6383,sprint,a,mobile
1565937301272,submit,b4915,sprint,,mobile
1565937397291,enter,b4278,sprint,,mobile
1565937430243,respond,q5746,sprint,b,mobile
1565937433035,submit,b4278,sprint,,mobile
1565937505879,enter,b3864,sprint,,mobile
1565937562046,respond,q5332,sprint,c,mobile
1565937565176,submit,b3864,sprint,,mobile
1565937662685,enter,b6739,sprint,,mobile
1565937669403,respond,q9388,sprint,a,mobile
1565937672924,submit,b6739,sprint,,mobile
1565937712980,enter,b4099,sprint,,mobile
1565937743044,respond,q5567,sprint,c,mobile
1565937759533,submit,b4099,sprint,,mobile
1565938122416,enter,b3006,sprint,,mobile
1565938163417,respond,q4474,sprint,b,mobile
1565938167471,submit,b3006,sprint,,mobile
1566027738961,enter,b3991,sprint,,mobile
1566027759895,respond,q5459,sprint,c,mobile
1566027766715,submit,b3991,sprint,,mobile
1566027959305,enter,b3293,adaptive_offer,,mobile
1566027976344,respond,q4761,adaptive_offer,a,mobile
1566027981112,submit,b3293,adaptive_offer,,mobile
1566028093557,enter,b3991,adaptive_offer,,mobile
1566028102462,respond,q5459,adaptive_offer,b,mobile
1566028105409,submit,b3991,adaptive_offer,,mobile
