timestamp,action_type,item_id,source,user_answer,platform
1549505948759,enter,b4940,diagnosis,,mobile
1549505991138,respond,q6408,diagnosis,b,mobile
1549505995648,submit,b4940,diagnosis,,mobile
1549505995731,enter,b5608,diagnosis,,mobile
1549506013192,respond,q8137,diagnosis,a,mobile
1549506018499,submit,b5608,diagnosis,,mobile
1549506018577,enter,b2823,diagnosis,,mobile
1549506033275,respond,q4291,diagnosis,a,mobile
1549506036508,submit,b2823,diagnosis,,mobile
1549506036564,enter,b3956,diagnosis,,mobile
1549506074178,respond,q5424,diagnosis,c,mobile
1549506077804,submit,b3956,diagnosis,,mobile
1549506077863,enter,b2575,diagnosis,,mobile
1549506087868,respond,q4043,diagnosis,a,mobile
1549506092718,submit,b2575,diagnosis,,mobile
1549506092777,enter,b3654,diagnosis,,mobile
1549506103895,respond,q5122,diagnosis,a,mobile
1549506107292,submit,b3654,diagnosis,,mobile
1549506107348,enter,b5159,diagnosis,,mobile
1549506126703,respond,q6753,diagnosis,a,mobile
1549506145640,submit,b5159,diagnosis,,mobile
1549506551712,enter,b5159,review_quiz,,mobile
1549506572521,respond,q6753,review_quiz,b,mobile
1549506584008,submit,b5159,review_quiz,,mobile
1549723731694,enter,b664,sprint,,mobile
1549723742676,submit,b664,sprint,,mobile
1549723751306,enter,b664,sprint,,mobile
1549723768252,respond,q664,sprint,a,mobile
1549723774575,submit,b664,sprint,,mobile
1549723803505,enter,b937,sprint,,mobile
1549723820918,respond,q937,sprint,b,mobile
1549723823769,submit,b937,sprint,,mobile
1549723834550,enter,b1193,sprint,,mobile
1549723855302,respond,q1193,sprint,b,mobile
1549723857654,submit,b1193,sprint,,mobile
1549723876520,enter,b8302,sprint,,mobile
1549723898156,respond,q11249,sprint,b,mobile
1549723900965,submit,b8302,sprint,,mobile
1549723924345,enter,b430,sprint,,mobile
1549723943272,respond,q430,sprint,b,mobile
1549723945796,submit,b430,sprint,,mobile
1549723992253,enter,b952,sprint,,mobile
1549724001385,respond,q952,sprint,a,mobile
1549724003560,submit,b952,sprint,,mobile
1549724024080,enter,b1376,sprint,,mobile
1549724039983,respond,q1376,sprint,c,mobile
1549724042357,submit,b1376,sprint,,mobile
1549724061857,enter,b8312,sprint,,mobile
1549724081739,respond,q11259,sprint,c,mobile
1549724084032,submit,b8312,sprint,,mobile
1549724098731,enter,b1342,sprint,,mobile
1549724116113,respond,q1342,sprint,a,mobile
1549724118401,submit,b1342,sprint,,mobile
1549724125861,enter,b217,sprint,,mobile
1549724143144,respond,q217,sprint,a,mobile
1549724146002,submit,b217,sprint,,mobile
1549724154095,enter,b935,sprint,,mobile
1549724170816,respond,q935,sprint,c,mobile
1549724172991,submit,b935,sprint,,mobile
1549724177397,enter,b8314,sprint,,mobile
1549724196415,respond,q11261,sprint,b,mobile
1549724199428,submit,b8314,sprint,,mobile
1549724216194,enter,b741,sprint,,mobile
1549724229401,respond,q741,sprint,b,mobile
1549724233201,submit,b741,sprint,,mobile
1549724237172,enter,b1322,sprint,,mobile
1549724255743,respond,q1322,sprint,c,mobile
1549724258663,submit,b1322,sprint,,mobile
1549724283262,enter,b1018,sprint,,mobile
1549724298321,respond,q1018,sprint,b,mobile
1549724300524,submit,b1018,sprint,,mobile
1549724306091,enter,b8315,sprint,,mobile
1549724325869,respond,q11262,sprint,a,mobile
1549724328344,submit,b8315,sprint,,mobile
1549724341107,enter,b767,sprint,,mobile
1549724356063,respond,q767,sprint,b,mobile
1549724358291,submit,b767,sprint,,mobile
1549724365394,enter,b718,sprint,,mobile
1549724382531,respond,q718,sprint,c,mobile
1549724384983,submit,b718,sprint,,mobile
1549724389244,enter,b370,sprint,,mobile
1549724406314,respond,q370,sprint,b,mobile
1549724408761,submit,b370,sprint,,mobile
1549724430568,enter,b295,sprint,,mobile
1549724442283,respond,q295,sprint,b,mobile
1549724446192,respond,q295,sprint,c,mobile
1549724448368,submit,b295,sprint,,mobile
1549724514368,enter,b370,adaptive_offer,,mobile
1549724538794,respond,q370,adaptive_offer,b,mobile
1549724541595,submit,b370,adaptive_offer,,mobile
1549724550315,enter,b767,adaptive_offer,,mobile
1549724562887,respond,q767,adaptive_offer,c,mobile
1549724567284,submit,b767,adaptive_offer,,mobile
1549724605207,enter,b1494,sprint,,mobile
1549724678500,respond,q1680,sprint,a,mobile
1549724682343,submit,b1494,sprint,,mobile
1549805141896,enter,b1675,sprint,,mobile
1549805209480,respond,q2223,sprint,d,mobile
1549805213507,submit,b1675,sprint,,mobile
1549805244121,enter,b1756,sprint,,mobile
1549805312613,respond,q2466,sprint,a,mobile
1549805315479,submit,b1756,sprint,,mobile
1549805409544,enter,b1627,sprint,,mobile
1549805476621,respond,q2079,sprint,b,mobile
1549805488477,submit,b1627,sprint,,mobile
1549805539815,enter,b1703,sprint,,mobile
1549805615368,respond,q2307,sprint,d,mobile
1549805618672,submit,b1703,sprint,,mobile
1549805644771,enter,b1575,sprint,,mobile
1549805720498,respond,q1923,sprint,a,mobile
1549805725917,submit,b1575,sprint,,mobile
1549805768608,enter,b1732,sprint,,mobile
1549805851945,respond,q2394,sprint,d,mobile
1549805854797,respond,q2394,sprint,d,mobile
1549805859830,submit,b1732,sprint,,mobile
1549805918431,enter,b1575,adaptive_offer,,mobile
1549805976578,respond,q1923,adaptive_offer,b,mobile
1549805979322,submit,b1575,adaptive_offer,,mobile
1549806027769,enter,b1974,sprint,,mobile
1549806111277,respond,q3120,sprint,b,mobile
1549806115351,submit,b1974,sprint,,mobile
1549806168764,enter,b1989,sprint,,mobile
1549806248249,respond,q3165,sprint,c,mobile
1549806255545,submit,b1989,sprint,,mobile
1549806319789,enter,b2091,sprint,,mobile
1549806389355,respond,q3471,sprint,a,mobile
1549806395255,submit,b2091,sprint,,mobile
1549806428241,enter,b2570,sprint,,mobile
1549806441332,respond,q4038,sprint,a,mobile
1549806450681,submit,b2570,sprint,,mobile
1549806520702,enter,b4608,sprint,,mobile
1549806527806,respond,q6076,sprint,c,mobile
1549806530700,submit,b4608,sprint,,mobile
1549806545271,enter,b3938,sprint,,mobile
1549806560158,respond,q5406,sprint,d,mobile
1549806579065,submit,b3938,sprint,,mobile
1549806598359,enter,b5985,sprint,,mobile
1549806616749,respond,q8634,sprint,c,mobile
1549806618376,respond,q8634,sprint,a,mobile
1549806625748,submit,b5985,sprint,,mobile
1549806698356,enter,b2231,sprint,,mobile
1549806719869,respond,q3699,sprint,d,mobile
1549806722406,submit,b2231,sprint,,mobile
1549806742030,enter,b4754,sprint,,mobile
1549806765981,respond,q6222,sprint,c,mobile
1549806775564,respond,q6222,sprint,d,mobile
1549806776315,respond,q6222,sprint,a,mobile
1549806779672,respond,q6222,sprint,b,mobile
1549806782317,submit,b4754,sprint,,mobile
1549938449038,enter,b5139,sprint,,mobile
1549938477425,respond,q6733,sprint,a,mobile
1549938483452,submit,b5139,sprint,,mobile
1549938508968,enter,b3812,sprint,,mobile
1549938518623,respond,q5280,sprint,c,mobile
1549938531167,submit,b3812,sprint,,mobile
1549938560591,enter,b3604,sprint,,mobile
1549938569152,respond,q5072,sprint,b,mobile
1549938571529,submit,b3604,sprint,,mobile
1549938631778,enter,b5852,sprint,,mobile
1549938655475,respond,q8501,sprint,d,mobile
1549938657929,submit,b5852,sprint,,mobile
1549938683908,enter,b4559,sprint,,mobile
1549938693580,respond,q6027,sprint,c,mobile
1549938701744,respond,q6027,sprint,a,mobile
1549938712348,respond,q6027,sprint,d,mobile
1549938715907,submit,b4559,sprint,,mobile
1549938747567,enter,b4765,sprint,,mobile
1549938761703,respond,q6233,sprint,b,mobile
1549938781742,submit,b4765,sprint,,mobile
1549938844564,enter,b5776,sprint,,mobile
1549938851274,respond,q8425,sprint,b,mobile
1549938855720,submit,b5776,sprint,,mobile
1549938861536,enter,b6826,sprint,,mobile
1549938878536,respond,q9475,sprint,d,mobile
1549938890283,submit,b6826,sprint,,mobile
1549941263032,enter,b3165,sprint,,mobile
1549941268235,respond,q4633,sprint,a,mobile
1549941281619,submit,b3165,sprint,,mobile
1549941297904,enter,b3008,sprint,,mobile
1549941307797,respond,q4476,sprint,b,mobile
1549941312575,submit,b3008,sprint,,mobile
1549941378258,enter,b6826,review_quiz,,mobile
1549941388477,respond,q9475,review_quiz,d,mobile
1549941391756,submit,b6826,review_quiz,,mobile
1549941416407,enter,b2823,review_quiz,,mobile
1549941427596,respond,q4291,review_quiz,b,mobile
1549941433994,submit,b2823,review_quiz,,mobile
1549941487128,enter,b5139,review_quiz,,mobile
1549941497370,respond,q6733,review_quiz,d,mobile
1549941500722,submit,b5139,review_quiz,,mobile
1549941503408,enter,b767,review_quiz,,mobile
1549941508211,submit,b767,review_quiz,,mobile
1549941522973,enter,b2467,sprint,,mobile
1549941532918,respond,q3935,sprint,b,mobile
1549941543077,submit,b2467,sprint,,mobile
1549941762065,enter,b5988,sprint,,mobile
1549941776853,respond,q8637,sprint,b,mobile
1549941784469,submit,b5988,sprint,,mobile
1549941818047,enter,b3096,sprint,,mobile
1549941824160,respond,q4564,sprint,b,mobile
1549941828874,submit,b3096,sprint,,mobile
1549941857675,enter,b2589,sprint,,mobile
1549941867406,respond,q4057,sprint,a,mobile
1549941880088,submit,b2589,sprint,,mobile
1549941900253,enter,b2851,sprint,,mobile
1549941909379,respond,q4319,sprint,a,mobile
1549941926037,submit,b2851,sprint,,mobile
