timestamp,action_type,item_id,source,user_answer,platform
1559929231739,enter,b4656,diagnosis,,mobile
1559929267720,respond,q6124,diagnosis,a,mobile
1559929275274,submit,b4656,diagnosis,,mobile
1559929275329,enter,b3516,diagnosis,,mobile
1559929312638,respond,q4984,diagnosis,c,mobile
1559929317161,submit,b3516,diagnosis,,mobile
1559929317205,enter,b377,diagnosis,,mobile
1559929341411,respond,q377,diagnosis,c,mobile
1559929345929,submit,b377,diagnosis,,mobile
1559929345976,enter,b2273,diagnosis,,mobile
1559929346687,respond,q3741,diagnosis,d,mobile
1559929387764,respond,q3741,diagnosis,b,mobile
1559929388696,respond,q3741,diagnosis,d,mobile
1559929392935,submit,b2273,diagnosis,,mobile
1559929392983,enter,b297,diagnosis,,mobile
1559929410384,respond,q297,diagnosis,b,mobile
1559929415254,submit,b297,diagnosis,,mobile
1559929415298,enter,b4840,diagnosis,,mobile
1559929469153,respond,q6308,diagnosis,a,mobile
1559929474223,submit,b4840,diagnosis,,mobile
1559929474268,enter,b4965,diagnosis,,mobile
1559929504324,respond,q6433,diagnosis,c,mobile
1559929510367,submit,b4965,diagnosis,,mobile
1559929606376,enter,b1202,sprint,,mobile
1559929622901,respond,q1202,sprint,b,mobile
1559929626399,submit,b1202,sprint,,mobile
1559929659848,enter,b547,sprint,,mobile
1559929672688,respond,q547,sprint,a,mobile
1559929678934,submit,b547,sprint,,mobile
1559929689730,enter,b1271,sprint,,mobile
1559929706615,respond,q1271,sprint,b,mobile
1559929711397,submit,b1271,sprint,,mobile
1559929726594,enter,b8315,sprint,,mobile
1559929744144,respond,q11262,sprint,b,mobile
1559929747438,submit,b8315,sprint,,mobile
1559929758847,enter,b435,sprint,,mobile
1559929775339,respond,q435,sprint,b,mobile
1559929779390,submit,b435,sprint,,mobile
1559929791809,enter,b563,sprint,,mobile
1559929804754,respond,q563,sprint,a,mobile
1559929812463,submit,b563,sprint,,mobile
1559929818440,enter,b467,sprint,,mobile
1559929839217,respond,q467,sprint,c,mobile
1559929842059,submit,b467,sprint,,mobile
1559929853876,enter,b8302,sprint,,mobile
1559929876422,respond,q11249,sprint,a,mobile
1559929881178,submit,b8302,sprint,,mobile
1559929890547,enter,b490,sprint,,mobile
1559929908404,respond,q490,sprint,b,mobile
1559929911790,submit,b490,sprint,,mobile
1559929945095,enter,b542,sprint,,mobile
1559929962258,respond,q542,sprint,b,mobile
1559929965750,submit,b542,sprint,,mobile
1559930033591,enter,b2306,sprint,,mobile
1559930048390,respond,q3774,sprint,a,mobile
1559930051668,submit,b2306,sprint,,mobile
1559930062972,enter,b2221,sprint,,mobile
1559930090394,respond,q3689,sprint,a,mobile
1559930093763,submit,b2221,sprint,,mobile
1559930112946,enter,b2812,sprint,,mobile
1559930144768,respond,q4280,sprint,b,mobile
1559930149157,submit,b2812,sprint,,mobile
1559930162505,enter,b7481,sprint,,mobile
1559930200657,respond,q10130,sprint,a,mobile
1559930204244,submit,b7481,sprint,,mobile
1559930218109,enter,b4035,sprint,,mobile
1559930251469,respond,q5503,sprint,b,mobile
1559930255551,submit,b4035,sprint,,mobile
1559930274629,enter,b2216,sprint,,mobile
1559930348564,respond,q3684,sprint,c,mobile
1559930353038,submit,b2216,sprint,,mobile
1559930370358,enter,b3834,sprint,,mobile
1559930391916,respond,q5302,sprint,c,mobile
1559930394812,submit,b3834,sprint,,mobile
1559930415742,enter,b5938,sprint,,mobile
1559930425035,respond,q8587,sprint,c,mobile
1559930430652,submit,b5938,sprint,,mobile
1559930439336,enter,b3948,sprint,,mobile
1559930460990,respond,q5416,sprint,a,mobile
1559930474280,submit,b3948,sprint,,mobile
1559930495516,enter,b3071,sprint,,mobile
1559930499425,respond,q4539,sprint,b,mobile
1559930503151,submit,b3071,sprint,,mobile
