timestamp,action_type,item_id,source,user_answer,platform
1569670353963,enter,b2849,diagnosis,,mobile
1569670381598,respond,q4317,diagnosis,a,mobile
1569670388090,submit,b2849,diagnosis,,mobile
1569670388274,enter,b2416,diagnosis,,mobile
1569670400991,respond,q3884,diagnosis,c,mobile
1569670406699,respond,q3884,diagnosis,a,mobile
1569670410819,submit,b2416,diagnosis,,mobile
1569670410920,enter,b3787,diagnosis,,mobile
1569670422734,respond,q5255,diagnosis,c,mobile
1569670427493,submit,b3787,diagnosis,,mobile
1569670427623,enter,b3864,diagnosis,,mobile
1569670445645,respond,q5332,diagnosis,b,mobile
1569670448941,respond,q5332,diagnosis,c,mobile
1569670452869,submit,b3864,diagnosis,,mobile
1569670452984,enter,b4911,diagnosis,,mobile
1569670468668,respond,q6379,diagnosis,c,mobile
1569670473567,submit,b4911,diagnosis,,mobile
1569670473701,enter,b3351,diagnosis,,mobile
1569670486051,respond,q4819,diagnosis,b,mobile
1569670490334,submit,b3351,diagnosis,,mobile
