timestamp,action_type,item_id,source,user_answer,platform
1550668443640,enter,b3069,diagnosis,,mobile
1550668490706,respond,q4537,diagnosis,b,mobile
1550668498537,submit,b3069,diagnosis,,mobile
1550668500336,enter,b3135,diagnosis,,mobile
1550668521623,respond,q4603,diagnosis,c,mobile
1550668549644,submit,b3135,diagnosis,,mobile
1550668549974,enter,b4700,diagnosis,,mobile
1550668589478,respond,q6168,diagnosis,a,mobile
1550668593607,submit,b4700,diagnosis,,mobile
1550668593668,enter,b4577,diagnosis,,mobile
1550668620614,respond,q6045,diagnosis,c,mobile
1550668624970,submit,b4577,diagnosis,,mobile
1550668625029,enter,b3327,diagnosis,,mobile
1550668676852,respond,q4795,diagnosis,c,mobile
1550668680289,submit,b3327,diagnosis,,mobile
1550668680334,enter,b3833,diagnosis,,mobile
1550668713079,respond,q5301,diagnosis,d,mobile
1550668717049,submit,b3833,diagnosis,,mobile
1550668717097,enter,b2692,diagnosis,,mobile
1550668734721,respond,q4160,diagnosis,c,mobile
1550668742475,respond,q4160,diagnosis,d,mobile
1550668756217,submit,b2692,diagnosis,,mobile
1551786436876,enter,b5532,sprint,,mobile
1551786458316,respond,q8061,sprint,b,mobile
1551786473500,submit,b5532,sprint,,mobile
1551786486073,enter,b174,sprint,,mobile
1551786517541,respond,q174,sprint,a,mobile
1551786523966,submit,b174,sprint,,mobile
1551786553374,enter,b8,sprint,,mobile
1551786580738,submit,b8,sprint,,mobile
1551786594930,enter,b8166,sprint,,mobile
1551786612122,respond,q11113,sprint,b,mobile
1551786621716,submit,b8166,sprint,,mobile
1551786628730,enter,b165,sprint,,mobile
1551786657456,respond,q165,sprint,d,mobile
1551786665431,submit,b165,sprint,,mobile
1551786689054,enter,b110,sprint,,mobile
1551786705810,respond,q110,sprint,c,mobile
1551786712464,submit,b110,sprint,,mobile
1551786716644,enter,b5594,sprint,,mobile
1551786735002,respond,q8123,sprint,c,mobile
1551786738880,submit,b5594,sprint,,mobile
1551786745933,enter,b8035,sprint,,mobile
1551786762155,respond,q10982,sprint,c,mobile
1551786767239,submit,b8035,sprint,,mobile
1551786814855,enter,b152,sprint,,mobile
1551786833756,respond,q152,sprint,c,mobile
1551786838279,submit,b152,sprint,,mobile
1551786847199,enter,b92,sprint,,mobile
1551786857471,respond,q92,sprint,a,mobile
1551786870538,submit,b92,sprint,,mobile
1551786874538,enter,b8076,sprint,,mobile
1551786903738,respond,q11023,sprint,d,mobile
1551786908981,respond,q11023,sprint,d,mobile
1551786911138,submit,b8076,sprint,,mobile
1551786948811,enter,b5544,sprint,,mobile
