timestamp,action_type,item_id,source,user_answer,platform
1547822862488,enter,b4455,diagnosis,,mobile
1547822874140,respond,q5923,diagnosis,b,mobile
1547822878083,submit,b4455,diagnosis,,mobile
1547822878228,enter,b5831,diagnosis,,mobile
1547822892040,respond,q8480,diagnosis,b,mobile
1547822896817,submit,b5831,diagnosis,,mobile
1547822896907,enter,b3953,diagnosis,,mobile
1547822917407,respond,q5421,diagnosis,a,mobile
1547822938868,submit,b3953,diagnosis,,mobile
1547822938929,enter,b3327,diagnosis,,mobile
1547822960450,respond,q4795,diagnosis,a,mobile
1547822963866,submit,b3327,diagnosis,,mobile
1547822971969,enter,b2665,diagnosis,,mobile
1547823030833,respond,q4133,diagnosis,c,mobile
1547823034245,submit,b2665,diagnosis,,mobile
1547823034350,enter,b2190,diagnosis,,mobile
1547823049854,respond,q3658,diagnosis,d,mobile
1547823053332,submit,b2190,diagnosis,,mobile
1547823053391,enter,b3632,diagnosis,,mobile
1547823081974,respond,q5100,diagnosis,b,mobile
1547823086048,submit,b3632,diagnosis,,mobile
1547823086113,enter,b4188,diagnosis,,mobile
1547823122546,respond,q5656,diagnosis,a,mobile
1547823125463,submit,b4188,diagnosis,,mobile
1547823125531,enter,b4207,diagnosis,,mobile
1547823152612,respond,q5675,diagnosis,c,mobile
1547823157848,submit,b4207,diagnosis,,mobile
1547823287793,enter,b1241,sprint,,mobile
1547823305228,respond,q1241,sprint,b,mobile
1547823307588,submit,b1241,sprint,,mobile
1547823316950,enter,b343,sprint,,mobile
1547823328827,respond,q343,sprint,a,mobile
1547823334408,submit,b343,sprint,,mobile
1547823343429,enter,b605,sprint,,mobile
1547823354780,respond,q605,sprint,a,mobile
1547823361817,submit,b605,sprint,,mobile
