timestamp,action_type,item_id,source,user_answer,platform
1554098487500,enter,b2725,diagnosis,,web
1554098553911,respond,q4193,diagnosis,a,web
1554098554982,submit,b2725,diagnosis,,web
1554098709747,enter,b4457,diagnosis,,mobile
1554098732213,respond,q5925,diagnosis,a,mobile
1554098736357,submit,b4457,diagnosis,,mobile
1554098736424,enter,b3131,diagnosis,,mobile
1554098751756,respond,q4599,diagnosis,d,mobile
1554098752383,respond,q4599,diagnosis,c,mobile
1554098752547,respond,q4599,diagnosis,b,mobile
1554098753373,respond,q4599,diagnosis,d,mobile
1554098757310,submit,b3131,diagnosis,,mobile
1554098757438,enter,b3667,diagnosis,,mobile
1554098764597,respond,q5135,diagnosis,a,mobile
1554098768674,submit,b3667,diagnosis,,mobile
1554098768751,enter,b7,diagnosis,,mobile
1554098792288,respond,q7,diagnosis,d,mobile
1554098796520,submit,b7,diagnosis,,mobile
1554098796562,enter,b5751,diagnosis,,mobile
1554098827367,respond,q8400,diagnosis,d,mobile
1554098831344,submit,b5751,diagnosis,,mobile
1554098831393,enter,b4436,diagnosis,,mobile
1554098861809,respond,q5904,diagnosis,a,mobile
1554098866883,submit,b4436,diagnosis,,mobile
1554098866928,enter,b3345,diagnosis,,mobile
1554098881859,respond,q4813,diagnosis,b,mobile
1554098889791,submit,b3345,diagnosis,,mobile
1554111767782,enter,b3315,sprint,,mobile
1554111780214,respond,q4783,sprint,b,mobile
1554111786139,submit,b3315,sprint,,mobile
1554111834011,enter,b4367,sprint,,mobile
1554111842996,respond,q5835,sprint,c,mobile
1554111847268,submit,b4367,sprint,,mobile
1554111884650,enter,b2934,sprint,,mobile
1554111909527,respond,q4402,sprint,a,mobile
1554111912995,submit,b2934,sprint,,mobile
1554111953801,enter,b7476,sprint,,mobile
1554111967553,respond,q10125,sprint,b,mobile
1554111977101,respond,q10125,sprint,d,mobile
1554111980692,submit,b7476,sprint,,mobile
1554111988835,enter,b7406,sprint,,mobile
1554112020128,respond,q10055,sprint,b,mobile
1554112023178,submit,b7406,sprint,,mobile
1554112029820,enter,b3592,sprint,,mobile
1554112051325,respond,q5060,sprint,a,mobile
1554112057081,submit,b3592,sprint,,mobile
1554112121234,enter,b3774,sprint,,mobile
1554112148222,respond,q5242,sprint,a,mobile
1554112152109,submit,b3774,sprint,,mobile
1554112167232,enter,b5726,sprint,,mobile
1554112192952,respond,q8375,sprint,c,mobile
1554112197125,submit,b5726,sprint,,mobile
1554112203444,enter,b6945,sprint,,mobile
1554112247783,respond,q9594,sprint,b,mobile
1554112251338,submit,b6945,sprint,,mobile
1554112263660,enter,b4719,sprint,,mobile
1554112284744,respond,q6187,sprint,b,mobile
1554112287581,submit,b4719,sprint,,mobile
1554112332170,enter,b3097,sprint,,mobile
1554112345023,respond,q4565,sprint,b,mobile
1554112348612,submit,b3097,sprint,,mobile
1554112353778,enter,b7473,sprint,,mobile
1554112376541,respond,q10122,sprint,b,mobile
1554112380765,submit,b7473,sprint,,mobile
1554112398469,enter,b2614,sprint,,mobile
1554112456427,respond,q4082,sprint,a,mobile
1554112460131,submit,b2614,sprint,,mobile
1554112487402,enter,b3096,sprint,,mobile
1554112501171,respond,q4564,sprint,b,mobile
1554112504771,submit,b3096,sprint,,mobile
1554112533068,enter,b2645,sprint,,mobile
1554112549855,respond,q4113,sprint,b,mobile
1554112552792,submit,b2645,sprint,,mobile
1554112560849,enter,b6440,sprint,,mobile
1554112603551,respond,q9089,sprint,a,mobile
1554112606535,submit,b6440,sprint,,mobile
1554112672868,enter,b4199,sprint,,mobile
1554112684153,respond,q5667,sprint,b,mobile
1554112688577,submit,b4199,sprint,,mobile
1554112710738,enter,b5034,sprint,,mobile
1554112733163,respond,q6502,sprint,c,mobile
1554112736594,submit,b5034,sprint,,mobile
1554112744425,enter,b4268,sprint,,mobile
1554112788610,respond,q5736,sprint,a,mobile
1554112792728,submit,b4268,sprint,,mobile
