timestamp,action_type,item_id,source,user_answer,platform
1554139005867,enter,b3817,diagnosis,,web
1554139015192,respond,q5285,diagnosis,b,web
1554139016018,submit,b3817,diagnosis,,web
1554139019306,enter,b246,diagnosis,,web
1554139035510,respond,q246,diagnosis,b,web
1554139036611,respond,q246,diagnosis,c,web
1554139037346,submit,b246,diagnosis,,web
1554139039573,enter,b4337,diagnosis,,web
1554139054439,respond,q5805,diagnosis,d,web
1554139055033,submit,b4337,diagnosis,,web
1554139057389,enter,b2165,diagnosis,,web
1554139075944,respond,q3633,diagnosis,d,web
1554139076339,submit,b2165,diagnosis,,web
1554139078579,enter,b99,diagnosis,,web
1554139090875,respond,q99,diagnosis,a,web
1554139106407,submit,b99,diagnosis,,web
1554139109281,enter,b2577,diagnosis,,web
1554139131916,respond,q4045,diagnosis,a,web
1554139137891,submit,b2577,diagnosis,,web
1554139140227,enter,b3303,diagnosis,,web
1554139159466,respond,q4771,diagnosis,b,web
1554139159866,submit,b3303,diagnosis,,web
