timestamp,action_type,item_id,source,user_answer,platform
1570797150835,enter,b4859,diagnosis,,mobile
1570797170133,respond,q6327,diagnosis,c,mobile
1570797176796,submit,b4859,diagnosis,,mobile
1570797176935,enter,b2373,diagnosis,,mobile
1570797192601,respond,q3841,diagnosis,c,mobile
1570797196662,submit,b2373,diagnosis,,mobile
1570797196801,enter,b6190,diagnosis,,mobile
1570797216332,respond,q8839,diagnosis,b,mobile
1570797220279,submit,b6190,diagnosis,,mobile
1570797220406,enter,b11376,diagnosis,,mobile
1570797232514,respond,q17139,diagnosis,d,mobile
1570797236495,submit,b11376,diagnosis,,mobile
1570797236589,enter,b2683,diagnosis,,mobile
1570797255499,respond,q4151,diagnosis,b,mobile
1570797259145,submit,b2683,diagnosis,,mobile
1570797259258,enter,b5745,diagnosis,,mobile
1570797280001,respond,q8394,diagnosis,d,mobile
1570797283525,submit,b5745,diagnosis,,mobile
1570797283639,enter,b6958,diagnosis,,mobile
1570797314331,respond,q9607,diagnosis,b,mobile
1570797318658,submit,b6958,diagnosis,,mobile
1570878916627,enter,b6087,sprint,,mobile
1570878928326,respond,q8736,sprint,c,mobile
1570878932786,submit,b6087,sprint,,mobile
1570878949355,enter,b6950,sprint,,mobile
1570878967493,respond,q9599,sprint,d,mobile
1570878970572,submit,b6950,sprint,,mobile
1570878977795,enter,b4432,sprint,,mobile
1570879014396,respond,q5900,sprint,a,mobile
1570879017742,submit,b4432,sprint,,mobile
