timestamp,action_type,item_id,source,user_answer,platform
1558446104267,enter,b4102,diagnosis,,mobile
1558446126252,respond,q5570,diagnosis,c,mobile
1558446131770,submit,b4102,diagnosis,,mobile
1558446131868,enter,b7001,diagnosis,,mobile
1558446150426,respond,q9650,diagnosis,b,mobile
1558446154804,submit,b7001,diagnosis,,mobile
1558446154885,enter,b2347,diagnosis,,mobile
1558446177391,respond,q3815,diagnosis,d,mobile
1558446184289,submit,b2347,diagnosis,,mobile
1558446184347,enter,b3149,diagnosis,,mobile
1558446204826,respond,q4617,diagnosis,a,mobile
1558446211547,submit,b3149,diagnosis,,mobile
1558446211616,enter,b4775,diagnosis,,mobile
1558446248531,respond,q6243,diagnosis,d,mobile
1558446252999,submit,b4775,diagnosis,,mobile
1558446253069,enter,b2176,diagnosis,,mobile
1558446280523,respond,q3644,diagnosis,b,mobile
1558446285780,submit,b2176,diagnosis,,mobile
1558446285848,enter,b7371,diagnosis,,mobile
1558446325464,respond,q10020,diagnosis,c,mobile
1558446330221,submit,b7371,diagnosis,,mobile
